91	0
1321	674
359	405
3095	950
1274	690
7830	11219
28179	23645
44460	37491
590	765
1394	2007
1044	187
10061	11305
1050	256
23859	15464
10109	12708
5138	4038
1802	2312
10668	1459
534	174
10149	11103
1265	55
55332	64577
14952	17899
9934	4188
2037	1055
413	264
1193	3906
38247	16785
2095	910
891	2071
37421	14505
129976	134295
1685	736
16650	11039
37296	35813
26611	11675
283	351
92	206
38175	21188
33007	12661
258	499
517	0
6696	1743
84253	94839
2275	3458
32590	8460
4087	2642
8365	2684
25395	10826
17429	15673
2865	3021
43693	37736
5203	10797
336	77
7047	1647
39233	31544
48563	63588
49393	48764
1182	1184
21406	41329
48495	36663
1901	2049
15503	12321
3366	520
5732	2925
495	882
228	602
14900	19112
7564	8429
3125	4031
11201	5796
879	470
1272	1467
517	108
3488	122
3399	6133
59381	66477
41842	18728
11364	14196
13675	13765
34753	19302
11846	8262
16420	10300
2471	3972
2982	2202
3347	689
16064	21726
3	37
1334	525
1560	1023
51823	48549
20499	35363
363	11
646	230
2254	592
6557	4336
2362	3654
864	1126
279	170
4240	1010
37750	37814
14396	22163
31019	29414
27174	33706
8276	4684
13679	7883
9061	3432
4776	1980
684	2582
14284	5612
489	1681
59801	41982
7472	1231
79402	43209
4427	4861
8400	4215
963	16
13221	5336
13870	15763
46622	49860
928	712
8259	5124
6389	6007
5701	2962
18693	13159
997	0
33916	26641
2307	525
44934	20125
382	378
19185	10051
64292	70568
11812	11188
400	39
12676	7900
14857	12629
17007	34512
1467	1539
547	117
73007	69825
37952	21185
45677	28157
640	21
1219	1125
16873	32929
104702	98363
77253	49116
22302	41238
2339	1032
27777	23113
1945	19
5953	9117
48669	42361
2456	275
14566	8003
16968	16927
85025	116786
7667	1282
13370	7264
1640	3543
1692	1279
11083	2976
79735	64441
75703	78690
6690	1356
10709	5554
10451	7536
372	3281
5326	2833
3387	2278
2774	1418
52691	30269
26353	43580
11056	2630
4383	179
5818	2255
4067	2518
12436	10806
1032	2303
5222	2474
45347	31130
31965	12535
22269	34336
40872	40386
8741	21659
599	634
1998	595
59410	38391
25207	18577
16882	12831
4145	808
1312	1741
3184	644
2982	4832
17107	28879
34030	18835
148	25
12916	10359
17700	24075
11323	25498
470	12
673	2055
2206	1812
50038	58295
1736	91
11109	1496
18305	27909
39387	38485
3	49
91472	65256
10434	11216
395	301
1047	670
803	248
3613	7
3046	719
5521	3399
2532	2680
83608	51903
2749	900
1065	2449
40892	45055
184	307
294	487
2006	439
12881	9949
60417	47208
91746	67270
4380	945
2000	1190
17667	30042
4763	2221
21633	10368
24126	4658
140	464
74655	46404
3826	5435
78183	47998
17995	13371
20693	15491
134	292
8934	3559
37349	18745
14210	35810
44027	35648
18456	14008
27938	5672
18801	10707
1614	3028
499	344
11990	4225
5262	3415
31945	16843
23015	40758
36983	15537
1981	481
7048	3750
8343	16044
83	911
29307	11351
82369	56548
2391	1218
13181	5022
2306	9936
71800	60415
1602	829
7841	5821
12149	3445
1714	521
6654	1502
61248	39463
16710	12113
3737	2995
53273	49984
14568	3957
15807	19956
9761	10480
84	259
20873	4907
119784	106807
86071	63997
2361	117
32778	13836
3305	787
52692	60493
77059	76568
5712	2440
26088	19346
19732	5785
36696	18127
38083	15501
312	237
2034	115
137	134
1245	2415
2261	614
93520	64028
9885	14954
1901	2703
8638	5351
1971	898
72747	78145
36363	61718
13202	3436
535	0
16520	7562
3920	6489
5273	3628
3807	2119
1784	98
45818	50744
166	4
11097	6718
1274	282
37	485
496	852
399	1024
5736	5913
95955	94077
49074	67200
12479	18539
3460	5682
24380	14412
13511	13354
1288	2544
2669	2154
2910	4764
36367	16508
2508	688
2038	4713
2289	4352
1438	3394
1111	23
110278	101518
1411	1133
53984	51113
40750	29068
61030	28554
6188	2990
2741	478
46459	25115
14963	9954
621	357
6343	820
267	8
666	338
2537	2161
348	822
5452	2989
3814	7792
14945	19483
279	853
7719	8197
708	53
46666	35665
28153	14073
51685	45035
3382	5641
6224	1895
47252	48775
5	55
4995	733
27630	37468
1643	154
66275	69157
46878	18824
40106	52688
3586	4338
2092	36
1353	886
28953	16457
73040	67539
45895	12909
2063	1092
33793	10634
29332	16172
6650	9923
10763	5927
507	1565
587	1133
29761	38630
21932	8546
14482	13619
5448	1678
6793	3154
21117	40134
22726	39977
97	11
7210	2215
3915	233
45117	53638
62	16
1591	1440
5582	9999
46239	25888
1134	3
66232	54717
5954	868
15805	15020
4845	10
14388	22388
65889	43246
80	62
309	4691
49475	23263
494	197
12646	18396
1086	0
439	130
842	181
5267	2359
433	4403
727	417
2747	2518
38259	15822
2997	3087
38130	13263
16926	12753
9588	6481
465	603
2545	3238
7536	3422
20896	4895
1502	276
46533	43231
15875	14757
31851	22069
37454	42408
5540	3234
20847	14333
12099	17813
4856	2578
6	14
5339	4695
3824	3441
22086	15464
2111	7818
6054	874
3730	2325
25591	14078
34761	14584
5261	7983
17544	13139
1591	11670
8415	5110
21892	16829
1749	113
7941	19246
22971	24379
2552	2436
1836	1342
2237	18
763	40
1011	1714
2717	713
65221	69237
8316	2622
3609	5282
18906	17220
5242	1137
29817	31676
1336	1031
47990	41524
78534	63853
1733	4618
23893	7529
2575	3668
18727	26805
37685	41305
2741	3604
1262	517
3068	100
27497	14341
247	159
3615	888
26352	35599
6633	8246
18177	8055
26819	14806
942	415
63	310
19289	14051
38953	16515
2879	514
5830	6327
34949	29107
1714	3306
23995	20518
3	172
14751	13198
6236	9251
103347	134974
1313	2748
49694	24338
425	203
133	110
3329	2374
2478	839
11678	17944
54337	46179
