38231	59974
38700	35261
50701	40329
41682	56035
46182	61770
36737	60745
52049	60222
71100	78847
51847	48886
51400	57564
45415	72802
45097	74866
47622	66282
54036	74437
45623	67311
69493	94585
48561	57040
47173	49361
51723	63268
50235	75814
50217	36508
59849	130574
44057	71622
51768	64618
55904	76644
53280	44322
58884	100189
68179	64786
50108	43738
38295	44414
67531	58488
61580	54871
47638	39494
48899	58046
58128	71507
54432	52564
40838	60674
47842	79669
64070	60849
64802	60147
39207	57847
35601	45966
61237	46749
54606	58765
44463	47482
72581	81270
51285	51809
67276	62142
47524	60554
68439	71408
43362	60473
71276	92314
53298	64849
50993	56274
48858	57698
61945	63997
51225	74918
56749	88387
48687	53086
52312	61405
52985	73329
40279	49690
49433	64104
46392	84682
44560	37879
47567	61481
38845	63243
37628	68600
68445	99682
54324	102187
64766	71432
44815	64127
44310	74481
32090	40546
59179	51390
44450	103556
44431	73245
64734	62013
57160	70695
67660	92842
56025	80191
59000	77475
56940	65105
43146	59171
48212	53562
55623	58482
59784	77100
37166	70823
54451	73461
42458	48288
52675	86891
46427	78848
52347	61096
46083	62495
41190	67327
55915	54478
41480	48054
49396	87431
43253	51634
56492	53984
75779	91789
45046	96585
58190	79502
56269	83198
55802	68294
57238	78441
70498	89875
55647	57926
53368	76896
60525	49401
38559	47312
51063	77516
62632	49666
50574	46615
54145	84228
54304	66388
47144	53957
68909	65056
70693	70310
76054	106152
54608	86970
70377	90296
54532	65593
50483	85667
84939	86526
53324	56091
61654	102309
41987	40997
54081	60885
34592	51878
62425	57368
71348	89814
53585	79650
53463	60531
73839	98980
52717	55294
65657	139584
32525	45516
36813	50614
115034	89123
56441	58559
59638	72738
41249	50452
48788	70111
45757	94705
58543	84622
72170	58599
46233	97110
53554	43377
49958	69115
46829	45838
49568	69501
54908	77545
48997	49721
57468	56446
64492	84336
52459	68371
71256	61066
61033	71150
39031	60598
46932	86902
60277	54411
57297	52600
58216	91312
52862	108549
68870	55983
55833	76449
32430	53933
54813	82307
51471	65150
50592	63657
59940	52745
48416	74366
67284	55441
47060	46945
53787	78407
61734	63450
47113	60058
41228	47670
58724	65559
59765	81505
68369	53059
51704	94126
41857	96624
55218	98807
39496	43970
37529	51984
49488	73290
59625	70314
78051	89872
51734	58895
57914	65374
50323	69932
56772	89813
55511	84804
65418	65274
41606	38591
64809	70988
42640	96407
52167	91005
51083	48294
36705	56484
52320	58369
61614	79413
35990	38120
77357	59025
47800	102271
68893	54920
32491	53568
51496	69810
36832	69828
38310	53269
47857	56376
38739	51886
40426	39310
38558	45852
40980	73364
45335	82407
58781	80863
45397	45198
38598	66992
53694	78175
31193	42416
39317	57151
50475	60087
50623	67365
66030	71210
64961	87586
57259	56649
40319	60473
45932	85994
47680	55521
51118	52707
61773	60316
48162	64265
56992	52181
46245	75933
68946	55355
55840	87420
51575	69128
44960	45670
43860	46525
52317	58846
51446	107986
65405	68851
66656	61633
57087	52017
56546	55183
36700	50521
37854	55520
52601	65942
48463	49394
59716	48781
51167	106172
65206	55455
54897	50425
50934	55882
59324	77239
40086	50375
64025	45235
62663	87121
72414	62984
54735	48677
43784	77541
56220	72729
39752	49808
51647	83566
70310	67042
47330	47179
43491	48809
55320	67471
81505	142093
50095	60224
61730	88997
63263	58211
40494	72917
48435	71634
42660	43806
55739	47378
45707	57424
64576	88995
57580	53140
56672	58830
56974	94698
69771	60795
90197	78046
54390	63603
61843	65959
65884	63214
72606	69087
52408	55232
48216	37625
36478	34983
38449	51621
42946	55017
35438	38274
60353	65677
46138	81735
48551	83062
48908	61237
59456	81615
56313	70403
57995	105918
63076	58295
54044	77521
73316	56993
44519	56940
56333	65196
60279	80735
69922	66058
39820	52254
31237	40684
49428	64002
54700	60210
47633	69934
45352	75345
40300	53607
32625	45619
47556	89182
51604	68243
36510	81055
46601	76425
