91	0
1321	674
510	644
2363	950
1142	705
1054	2111
5081	1307
13398	10793
1316	797
5314	8783
1044	187
4192	1877
1327	363
5915	4081
7481	10459
3400	3235
1616	2090
3468	1120
1238	1229
6648	5865
1265	55
10803	12253
2743	1751
4483	1374
939	469
413	264
1445	2899
4518	2011
1137	405
226	1132
24479	11557
17240	9340
2010	741
2110	1277
2321	4784
13575	9151
283	351
92	206
19948	5287
8796	2887
258	499
517	0
4707	1849
14447	8089
1578	3464
3815	487
2972	1682
5142	1359
5977	2856
10938	10129
2000	1837
11528	13527
4414	9891
336	77
5715	2226
12614	9960
6721	15731
7946	7457
1825	1184
4406	3581
21375	19597
2161	2736
10191	7802
7274	1478
2868	3286
495	882
1169	604
3389	7054
7964	7185
2442	2063
3258	1431
529	470
1195	1275
517	108
2035	11
1821	4939
4749	5043
22916	5153
5732	7094
4654	3961
4733	2525
4847	4069
8987	8006
1549	2885
1095	640
3338	605
1491	2742
3	37
1014	180
1323	1023
2959	2565
740	566
15773	3186
638	230
2226	592
64	62
2022	3265
864	1126
279	170
3662	587
6689	7128
888	2028
8063	4540
7255	7676
6578	2134
7372	2674
4947	2593
1493	906
1663	3805
4301	2858
489	1681
2552	1543
6168	1085
7711	4462
4215	3430
6423	5363
477	16
10510	4745
21666	11931
29665	26599
817	712
4812	3331
1977	5308
6229	2871
4432	3669
997	0
15627	15458
926	309
3664	1013
388	378
11497	5694
4198	6294
8525	6338
400	39
10285	7849
7178	5969
6256	11154
1297	1539
547	116
9370	3626
20189	9940
24229	15487
640	21
1219	1125
7391	18203
14381	10633
3688	518
7020	16070
2433	1032
1634	2027
931	19
4148	4266
4256	3886
1550	275
1807	894
2581	1921
4743	3585
15234	5028
3953	3319
1546	3508
9951	21739
9990	3416
22526	15482
11794	8928
5333	781
4474	3764
6893	5077
372	3281
17516	4824
2789	1828
2547	776
7394	2702
13819	27735
6191	1715
3382	179
2561	3101
3407	2269
6067	4404
1032	2303
2136	1694
7479	6071
13815	5578
14379	26800
14423	21859
4457	7809
597	634
2091	595
2299	4738
13050	10417
21147	24121
4923	1696
1312	1741
597	431
3566	6011
17810	24921
17240	4974
148	25
3400	1989
1099	4024
7980	15927
470	12
673	2055
1851	1692
9521	16111
1215	91
6771	244
3406	2368
5773	1520
3	49
4273	2921
1587	2128
487	473
698	461
802	219
3613	7
3153	744
5015	5965
2553	1389
14115	12581
2270	876
1065	2449
14264	16320
220	309
290	487
749	329
3495	4766
8747	6848
7609	2853
3883	734
1907	582
2514	7225
4969	2912
3096	1136
6022	2156
339	1076
10669	2855
2344	4302
21700	10086
11643	7358
8506	7138
134	292
6461	6626
2514	658
10104	24502
5392	2305
4620	2290
3730	691
11876	7574
1893	4201
499	344
10437	3308
4195	2558
1478	197
13095	25703
23507	7886
1935	481
4478	2066
5640	5812
1242	1125
17342	4480
3497	1270
3399	1082
5134	3647
1904	6123
5527	1948
1366	988
5106	5120
18256	10166
423	521
4945	795
4469	9434
7765	6028
2563	945
15762	9166
5066	1427
693	3164
3318	3597
84	259
7123	2285
311	287
7924	2549
2461	117
21314	8181
3004	86
3629	954
23389	16861
5222	3238
9438	4676
14635	6803
6673	4678
2192	413
798	237
2220	115
137	134
1245	2415
2261	614
2513	2381
3734	10771
1126	1596
2249	1149
1641	1592
13150	12729
10774	8382
9799	2589
728	263
1479	99
1312	945
3823	3005
2906	2876
2238	174
1357	1218
166	4
4171	4492
1335	318
49	485
496	852
407	1333
5139	6158
8634	10304
2121	1717
7905	13983
3244	5082
1238	1671
2241	5676
1288	2544
1481	1982
3179	4764
459	265
978	688
1609	2087
2198	4123
1438	3394
1111	23
9583	10889
1411	1133
3111	1915
7713	5201
57	13
2295	843
2478	478
2532	1280
6263	4013
621	357
4130	824
267	8
343	33
1805	2146
348	822
7448	6372
1496	5756
2985	3520
367	853
6202	6313
3163	2188
9356	6337
14399	7581
34208	35339
3337	5357
4101	201
9684	7340
20	158
5592	1434
5448	9222
1494	154
3970	7190
2079	253
10578	18699
2467	4324
10474	7014
498	136
4600	3410
4187	8878
6972	1513
1553	786
9692	3054
11703	3992
2976	4350
3885	1034
507	1565
587	1133
4465	3435
13960	5700
1323	738
4209	1678
2569	2856
10150	24227
14125	14678
97	11
5101	1153
23859	6070
14024	18042
62	16
1346	1303
2468	2889
8978	2664
1012	3
19537	15036
3332	2358
7847	11540
4533	368
8402	11245
5776	2016
80	62
309	4691
3243	1825
1203	197
5537	9416
1086	0
439	130
1114	181
4376	2068
433	4403
364	248
2495	2283
10078	3696
432	96
3947	2758
7936	6761
7989	5146
162	603
2685	4590
6243	3664
7145	2811
421	250
32235	30562
5195	4164
3815	2607
6192	4917
2689	2424
5675	3507
98	332
4557	2532
6	14
3607	2058
5304	6241
9572	6567
834	5450
5120	287
1606	866
16107	11431
23505	9641
1894	2454
8642	2166
1575	11670
4112	3472
11513	7225
2056	457
8046	15696
6465	9392
2226	2350
2007	1342
2237	18
763	40
1091	2158
1999	713
6026	7132
3142	1884
494	1512
4116	7936
5361	1137
8566	17429
727	80
8068	7570
13618	9817
1715	4586
4387	332
1689	2444
6716	11565
19055	19463
2493	3483
1262	517
3068	100
2818	1152
247	159
2318	171
9388	8249
6497	7953
13111	3859
4722	1166
942	415
63	310
1964	860
23306	12079
2848	461
1657	1937
6379	5489
1342	2426
9889	5748
3	172
7021	9134
3008	2923
5059	5748
1675	2748
12534	7301
425	203
133	171
9731	4256
2465	1567
3351	4629
12640	13898
