5338	0	0	0	0	5	1459	5	5	0
5337	0	0	0	0	6	1447	6	5	1
5338	0	0	0	0	5	1455	5	5	0
5337	0	0	0	0	6	1457	6	5	1
5336	0	0	0	0	7	1533	7	7	0
5336	0	0	0	0	7	1428	7	5	2
5337	0	0	0	0	6	1497	6	6	0
5330	0	0	0	0	13	1647	13	11	2
5338	0	0	0	0	5	1461	5	5	0
5336	0	0	0	0	7	1506	7	7	0
5336	0	0	0	0	7	1467	7	7	0
5337	0	0	0	0	6	1486	6	5	1
5336	0	0	0	0	7	1527	7	6	1
5338	0	0	0	0	5	1497	5	5	0
5337	0	0	0	0	6	1466	6	5	1
5334	0	0	0	0	9	1640	9	7	2
5336	0	0	0	0	7	1517	7	5	2
5336	0	0	0	0	7	1433	7	5	2
5338	0	0	0	0	5	1510	5	5	0
5336	0	0	0	0	7	1446	7	6	1
5338	0	0	0	0	5	1451	5	5	0
5338	0	0	0	0	5	1521	5	5	0
5337	0	0	0	0	6	1504	6	6	0
5336	0	0	0	0	7	1460	7	5	2
5337	0	0	0	0	6	1564	6	5	1
5337	0	0	0	0	6	1543	6	5	1
5336	0	0	0	0	7	1466	7	7	0
5336	0	0	0	0	7	1571	7	5	2
5338	0	0	0	0	5	1476	5	5	0
5338	0	0	0	0	5	1501	5	5	0
5337	0	0	0	0	6	1545	6	5	1
5338	0	0	0	0	5	1506	5	5	0
5337	0	0	0	0	6	1454	6	5	1
5337	0	0	0	0	6	1460	6	6	0
5335	0	0	0	0	8	1549	8	7	1
5337	0	0	0	0	6	1532	6	5	1
5338	0	0	0	0	5	1495	5	5	0
5338	0	0	0	0	5	1518	5	5	0
5334	0	0	0	0	9	1535	9	6	3
5337	0	0	0	0	6	1513	6	5	1
5337	0	0	0	0	6	1445	6	5	1
5338	0	0	0	0	5	1416	5	5	0
5337	0	0	0	0	6	1503	6	5	1
5336	0	0	0	0	7	1526	7	5	2
5338	0	0	0	0	5	1448	5	5	0
5337	0	0	0	0	6	1669	6	6	0
5335	0	0	0	0	8	1473	8	8	0
5336	0	0	0	0	7	1560	7	5	2
5333	0	0	0	0	10	1504	10	6	4
5336	0	0	0	0	7	1543	7	6	1
5335	0	0	0	0	8	1434	8	7	1
5336	0	0	0	0	7	1537	7	6	1
5338	0	0	0	0	5	1462	5	5	0
5338	0	0	0	0	5	1501	5	5	0
5335	0	0	0	0	8	1539	8	6	2
5335	0	0	0	0	8	1524	8	6	2
5334	0	0	0	0	9	1483	9	5	4
5336	0	0	0	0	7	1531	7	5	2
5336	0	0	0	0	7	1489	7	6	1
5335	0	0	0	0	8	1546	8	6	2
5334	0	0	0	0	9	1508	9	6	3
5336	0	0	0	0	7	1435	7	5	2
5337	0	0	0	0	6	1483	6	5	1
5335	0	0	0	0	8	1513	8	6	2
5335	0	0	0	0	8	1399	8	6	2
5336	0	0	0	0	7	1478	7	5	2
5338	0	0	0	0	5	1411	5	5	0
5335	0	0	0	0	8	1437	8	6	2
5334	0	0	0	0	9	1608	9	6	3
5335	0	0	0	0	8	1516	8	5	3
5337	0	0	0	0	6	1534	6	6	0
5337	0	0	0	0	6	1450	6	5	1
5337	0	0	0	0	6	1455	6	5	1
5338	0	0	0	0	5	1415	5	5	0
5338	0	0	0	0	5	1502	5	5	0
5336	0	0	0	0	7	1455	7	6	1
5336	0	0	0	0	7	1440	7	5	2
5337	0	0	0	0	6	1520	6	5	1
5337	0	0	0	0	6	1533	6	5	1
5335	0	0	0	0	8	1653	8	6	2
5338	0	0	0	0	5	1489	5	5	0
5337	0	0	0	0	6	1512	6	5	1
5336	0	0	0	0	7	1486	7	5	2
5338	0	0	0	0	5	1419	5	5	0
