307685	384485
299357	380410
301769	380634
304123	385869
290409	384291
298519	386309
295164	399871
295974	408024
300556	380585
306325	398079
293704	397247
307753	387929
303217	364404
314698	398094
293527	387468
301011	373255
298690	390472
300521	391639
304764	371622
299187	397171
290539	382336
306468	388772
307320	401100
312090	368791
299349	406454
297941	387739
299163	396023
309715	407176
302325	383283
303966	381796
282858	363495
305308	372858
288835	393685
306915	367628
295181	392270
292543	391161
302463	393180
309122	388092
305956	392532
307884	369313
309504	395090
302182	393827
310261	404180
298466	395887
298258	393853
303225	393403
292502	389538
289510	377571
320290	398572
312307	391814
285855	388477
309351	394982
301980	410892
307850	382192
296279	387000
298574	379083
286214	391819
311591	391777
303841	376255
297850	381973
302486	376515
294017	390909
310607	372512
297791	380015
303107	396851
294910	400111
310353	374687
294873	389293
290954	379797
288902	368250
304098	402915
297520	394364
290986	380127
306676	384020
302341	398567
305061	395240
295223	371706
308619	391164
299028	411723
292904	370388
293924	402644
305280	380977
302715	403640
296712	390342
308468	389610
307825	390484
289860	371587
295905	393591
295700	386864
298815	399195
309716	383202
292593	381186
303968	393160
283462	387063
302293	386595
300614	399265
290613	391273
307969	372984
295542	397447
297607	397086
311137	379125
289826	387976
303434	382949
294613	402219
297978	376827
308416	399201
298009	368388
308467	391731
308654	383142
298474	377309
298064	363337
294863	395190
295536	368423
300206	390006
308393	380550
302760	382563
297753	377496
297253	375860
305984	398540
290946	406426
301985	392840
299868	382308
303459	374687
307992	383654
306067	371212
294850	390442
306260	389253
308364	393261
311752	390583
306798	378990
312343	393551
303859	392843
305041	403767
298332	364285
303783	387790
306706	385290
312146	396108
294853	383514
302330	394362
289100	374593
308808	370688
302029	397570
296724	387177
310779	392544
305955	383280
305754	386456
304526	411901
298654	393273
299416	367912
299074	388259
299950	378723
300261	383026
313304	399069
301198	383045
303488	366706
300959	385573
297396	388677
299156	400073
309196	402207
293156	389902
301904	389992
301533	393224
299346	380655
296475	378612
310026	388981
305098	394906
284652	392403
303002	387519
293541	404330
299120	387378
302144	368383
299334	390837
304040	388923
296763	393422
307809	405641
301401	385502
294017	370560
300504	385436
290429	394866
302511	375788
291755	364595
301630	345371
294970	383567
301453	384869
305536	376036
302674	395855
306049	369173
302022	388259
296067	387284
316025	402596
310005	371160
300331	401952
304577	383964
301402	399255
293799	383125
302424	373759
288816	402475
294583	400998
306050	368544
298745	383403
297211	394450
285858	367246
295243	396053
300558	396944
300258	375088
316341	387160
300566	351384
303718	392655
306707	417722
297503	417009
296304	385319
290440	368501
309263	377318
299641	398293
309349	366924
289563	408382
290151	372982
312421	386351
304700	375150
307885	378823
298586	373215
305839	404702
302680	382304
303556	378554
299419	383653
304990	387272
308941	381250
298739	401301
297742	399175
305129	371428
308502	407756
296396	382271
300737	381798
308777	379020
296945	393759
300267	370442
301177	382632
292927	393684
299584	359451
301678	378971
311802	406347
302447	388976
308681	361660
290097	397495
304903	357281
295913	388638
301164	391602
317948	387411
295843	389450
297111	400013
299331	382606
298157	362111
307831	407431
309666	404891
301007	376878
307413	377530
294288	391651
301675	362635
298228	391569
303135	391089
294396	405085
314694	390538
301543	389441
304762	410334
296847	402405
299765	391620
303314	381024
305825	396928
295261	397024
302305	401661
304226	378439
297872	373605
299725	367592
304737	396097
309350	392588
307761	382144
297900	399897
295774	392819
296668	409328
294862	383035
295216	406358
302661	366740
292535	375447
304696	394837
291453	376785
309384	401061
294863	385333
290603	378706
302114	393278
308387	368959
302312	364946
303867	385703
304976	384565
303716	392553
295523	405193
307228	403243
309023	373887
301706	378410
302050	370721
309761	385586
303071	398232
302315	382553
302662	396062
299170	392011
294691	382761
287719	403596
296462	385276
312206	382040
306626	385653
301798	387715
301674	398817
318630	379310
306390	384654
298774	369130
301249	390635
290571	378729
286791	375958
296128	383287
304166	380202
298696	388808
297962	398419
298072	388358
302478	405467
301217	382819
289729	378507
290284	394907
309451	353155
298425	368115
303791	412203
290836	386356
302456	421143
298657	375664
299619	371243
294490	396759
306146	394362
297844	400555
296749	384789
301728	361091
303285	374668
293971	398886
290778	367618
300827	391985
300141	395137
303874	388394
288754	390591
303604	397066
289032	389819
292827	370271
305164	379358
295449	377154
298072	366320
289613	380874
296362	382295
301001	391754
292794	380791
311713	372808
302282	393453
309808	394496
309506	378988
296427	384950
310579	398905
301994	378617
294896	401142
310314	398831
306886	400104
291287	387874
292443	372852
302732	380282
303827	389101
302948	381920
303790	368744
310043	403498
304959	399103
303689	381077
295167	367277
302438	394490
305628	385023
301506	384415
304296	373292
298566	375138
316087	379060
298376	398787
301296	351799
292934	382174
298878	369328
310329	359927
297437	385840
306596	368296
305734	378857
299276	374076
298058	406272
308037	381788
308377	386337
293308	384287
295013	389543
301611	378343
297504	376541
301895	393031
308932	371904
298424	391851
303975	387948
308230	380206
294184	384647
300298	394736
300341	409151
300579	377197
297611	376476
299932	394674
302450	376393
297328	378834
303406	388840
312580	401869
298767	392318
314740	397032
312271	400337
310084	374500
313392	359602
304038	366525
308275	375993
293801	386676
301353	382334
294369	380422
305326	371322
297382	398544
298305	367971
306350	389504
293747	388290
305264	391770
310901	398271
294154	405768
294978	402731
311021	385342
292468	376678
306114	403855
296390	376600
300557	385198
299251	400608
311882	375093
305608	379498
289352	376364
306550	386597
313828	385614
303252	394975
302507	389781
298675	386091
302146	392166
290534	381904
304571	392323
309813	391878
299215	371146
310760	404755
293711	379791
293358	392839
301577	389472
289366	385193
309324	392628
314108	397429
291070	363392
311325	406207
292434	383634
292947	374554
304573	381550
301952	390179
305274	397671
299883	395391
316985	398565
298519	385945
303664	394305
299705	397272
305212	375580
298659	387002
311935	379627
308578	392440
309842	403087
296533	387184
301319	366173
309950	378815
314057	375766
299124	395853
303871	399318
304257	384488
308105	410859
294459	392421
296636	355455
291475	385764
296842	371248
293913	371878
305024	396295
306652	375564
305516	381027
301403	411732
304175	384755
304865	382841
303095	374897
300329	366695
293837	391607
308476	395286
309098	400674
305561	379876
287818	372392
