123918	182958
115529	140313
124227	133461
115886	158772
114930	148993
113825	169670
126768	162274
143537	187089
127254	140563
128838	153795
122793	170688
119711	152465
121783	157974
131387	175245
122085	157875
126745	183912
127769	153711
111732	139390
123569	152455
132402	176870
125730	142570
127762	196229
118606	179223
125481	148315
127056	166615
125089	149310
124225	196502
129179	148556
129708	147403
121347	135315
138983	155206
135372	152121
114703	137661
128497	164111
131475	178718
124597	150626
120694	161464
133830	173933
133540	163457
134193	141722
118340	152974
118677	150728
130252	135348
123541	157077
116637	158182
145284	170838
124451	160976
135780	144266
130515	167802
129890	155661
119754	154475
124055	160563
129685	154655
133085	152922
121329	146348
129375	151263
124454	169372
131569	175252
126314	149399
134670	177794
128100	161499
122427	154851
127939	145793
121532	174976
122955	147657
120914	153692
125088	161229
108545	178854
128059	185526
121011	188625
129053	158384
117563	162545
112919	173674
116455	155577
135039	153014
118356	180140
118679	152293
142786	151499
134923	176695
133424	170541
122274	164444
131726	177871
123966	161502
123224	159844
125738	143171
125215	152178
128196	164543
116728	173066
131790	180506
125145	152799
136713	177102
123150	166248
123226	169658
122358	178260
118991	168878
129790	153324
108347	145552
128208	183218
124263	157963
123412	158393
122231	163996
115484	183275
134047	172652
126823	162868
132655	165618
125224	162273
134141	161576
136085	160894
126592	165107
127551	143789
117733	151848
125480	170052
123557	132451
121839	144094
134534	162882
127775	159907
125223	161440
131394	159320
142049	165297
127754	168327
126683	173035
136071	180128
127591	155570
119897	160329
129566	155638
125235	153284
142242	191780
124648	142531
118187	160385
124622	152996
135536	162871
136127	169178
123373	175146
128628	156448
141136	167562
136198	150620
141905	225903
109703	144784
115371	143638
131092	142790
135998	157761
141434	170260
121238	159429
127149	171729
125627	176443
134079	185884
142219	158817
125646	174005
120933	145570
128653	172708
128864	151834
127909	180476
130143	160156
122844	155143
126054	137393
135268	184165
128167	158853
140054	169912
126953	162275
112656	154447
119102	184143
124263	162751
129290	143719
128925	168884
133794	195386
134730	146991
112045	176882
116002	147941
131377	178924
121894	162237
122841	151462
135930	161296
121456	177461
125555	147810
124411	151149
126392	175425
141686	149596
119794	144331
119442	164095
124902	154688
134199	183707
137332	140617
120169	185949
113368	189973
131345	186753
120188	146029
122334	147181
136772	175226
121098	166485
143626	177000
130160	149347
124517	169075
