5338	0	0	0	0	5	3252	5	5	0
5337	0	0	0	0	6	3248	6	5	1
5337	0	0	0	0	6	3249	6	5	1
5338	0	0	0	0	5	3239	5	5	0
5336	0	0	0	0	7	3268	7	6	1
5335	0	0	0	0	8	3230	8	5	3
5337	0	0	0	0	6	3259	6	5	1
5331	0	0	0	0	12	3305	12	9	3
5336	0	0	0	0	7	3248	7	5	2
5336	0	0	0	0	7	3272	7	6	1
5337	0	0	0	0	6	3242	6	5	1
5336	0	0	0	0	7	3257	7	5	2
5337	0	0	0	0	6	3257	6	5	1
5336	0	0	0	0	7	3274	7	5	2
5335	0	0	0	0	8	3246	8	5	3
5336	0	0	0	0	7	3287	7	5	2
5336	0	0	0	0	7	3266	7	5	2
5336	0	0	0	0	7	3240	7	5	2
5337	0	0	0	0	6	3264	6	5	1
5334	0	0	0	0	9	3262	9	5	4
5338	0	0	0	0	5	3242	5	5	0
5335	0	0	0	0	8	3305	8	6	2
5337	0	0	0	0	6	3264	6	6	0
5336	0	0	0	0	7	3251	7	5	2
5333	0	0	0	0	10	3314	10	5	5
5338	0	0	0	0	5	3263	5	5	0
5335	0	0	0	0	8	3263	8	6	2
5334	0	0	0	0	9	3306	9	5	4
5337	0	0	0	0	6	3253	6	5	1
5338	0	0	0	0	5	3264	5	5	0
5334	0	0	0	0	9	3298	9	5	4
5338	0	0	0	0	5	3263	5	5	0
5337	0	0	0	0	6	3242	6	5	1
5338	0	0	0	0	5	3238	5	5	0
5333	0	0	0	0	10	3288	10	6	4
5337	0	0	0	0	6	3271	6	5	1
5338	0	0	0	0	5	3277	5	5	0
5338	0	0	0	0	5	3264	5	5	0
5333	0	0	0	0	10	3262	10	6	4
5338	0	0	0	0	5	3265	5	5	0
5337	0	0	0	0	6	3247	6	5	1
5338	0	0	0	0	5	3229	5	5	0
5334	0	0	0	0	9	3276	9	5	4
5334	0	0	0	0	9	3286	9	6	3
5338	0	0	0	0	5	3237	5	5	0
5336	0	0	0	0	7	3320	7	6	1
5337	0	0	0	0	6	3257	6	5	1
5338	0	0	0	0	5	3260	5	5	0
5333	0	0	0	0	10	3263	10	6	4
5330	0	0	0	0	13	3328	13	7	6
5336	0	0	0	0	7	3239	7	6	1
5332	0	0	0	0	11	3308	11	6	5
5337	0	0	0	0	6	3247	6	5	1
5338	0	0	0	0	5	3262	5	5	0
5334	0	0	0	0	9	3287	9	6	3
5336	0	0	0	0	7	3266	7	5	2
5336	0	0	0	0	7	3247	7	5	2
5337	0	0	0	0	6	3278	6	5	1
5335	0	0	0	0	8	3273	8	6	2
5336	0	0	0	0	7	3275	7	5	2
5335	0	0	0	0	8	3253	8	5	3
5336	0	0	0	0	7	3236	7	5	2
5336	0	0	0	0	7	3275	7	5	2
5334	0	0	0	0	9	3288	9	6	3
5335	0	0	0	0	8	3217	8	6	2
5336	0	0	0	0	7	3263	7	5	2
5337	0	0	0	0	6	3231	6	5	1
5333	0	0	0	0	10	3247	10	6	4
5336	0	0	0	0	7	3298	7	6	1
5335	0	0	0	0	8	3272	8	5	3
5337	0	0	0	0	6	3267	6	5	1
5336	0	0	0	0	7	3237	7	5	2
5337	0	0	0	0	6	3238	6	5	1
5338	0	0	0	0	5	3230	5	5	0
5337	0	0	0	0	6	3270	6	5	1
5336	0	0	0	0	7	3252	7	6	1
5335	0	0	0	0	8	3269	8	5	3
5338	0	0	0	0	5	3270	5	5	0
5335	0	0	0	0	8	3269	8	5	3
5335	0	0	0	0	8	3311	8	6	2
5336	0	0	0	0	7	3270	7	5	2
5336	0	0	0	0	7	3284	7	6	1
5334	0	0	0	0	9	3279	9	5	4
5337	0	0	0	0	6	3234	6	5	1
5337	0	0	0	0	6	3259	6	5	1
5335	0	0	0	0	8	3273	8	5	3
5335	0	0	0	0	8	3296	8	5	3
5338	0	0	0	0	5	3229	5	5	0
5338	0	0	0	0	5	3265	5	5	0
5337	0	0	0	0	6	3234	6	5	1
5336	0	0	0	0	7	3287	7	6	1
5338	0	0	0	0	5	3247	5	5	0
5336	0	0	0	0	7	3265	7	5	2
5338	0	0	0	0	5	3257	5	5	0
5336	0	0	0	0	7	3242	7	5	2
5338	0	0	0	0	5	3277	5	5	0
5336	0	0	0	0	7	3252	7	5	2
5336	0	0	0	0	7	3273	7	5	2
5338	0	0	0	0	5	3242	5	5	0
5336	0	0	0	0	7	3257	7	6	1
5337	0	0	0	0	6	3256	6	5	1
5338	0	0	0	0	5	3254	5	5	0
5338	0	0	0	0	5	3274	5	5	0
5337	0	0	0	0	6	3267	6	5	1
5338	0	0	0	0	5	3260	5	5	0
5337	0	0	0	0	6	3263	6	5	1
5335	0	0	0	0	8	3296	8	5	3
5335	0	0	0	0	8	3265	8	5	3
5335	0	0	0	0	8	3278	8	5	3
5334	0	0	0	0	9	3287	9	6	3
5338	0	0	0	0	5	3227	5	5	0
5334	0	0	0	0	9	3279	9	7	2
5337	0	0	0	0	6	3258	6	5	1
5336	0	0	0	0	7	3251	7	6	1
5336	0	0	0	0	7	3258	7	5	2
5337	0	0	0	0	6	3270	6	5	1
5337	0	0	0	0	6	3239	6	5	1
5338	0	0	0	0	5	3273	5	5	0
5335	0	0	0	0	8	3298	8	6	2
5334	0	0	0	0	9	3323	9	5	4
5338	0	0	0	0	5	3262	5	5	0
5328	0	0	0	0	15	3335	15	9	6
5333	0	0	0	0	10	3263	10	7	3
5335	0	0	0	0	8	3275	8	5	3
5335	0	0	0	0	8	3264	8	5	3
5337	0	0	0	0	6	3267	6	5	1
5335	0	0	0	0	8	3276	8	5	3
5338	0	0	0	0	5	3232	5	5	0
5337	0	0	0	0	6	3256	6	5	1
5337	0	0	0	0	6	3249	6	5	1
5334	0	0	0	0	9	3288	9	5	4
5333	0	0	0	0	10	3274	10	5	5
5337	0	0	0	0	6	3270	6	5	1
5338	0	0	0	0	5	3257	5	5	0
5333	0	0	0	0	10	3290	10	5	5
5333	0	0	0	0	10	3278	10	6	4
5337	0	0	0	0	6	3249	6	5	1
5336	0	0	0	0	7	3251	7	5	2
5338	0	0	0	0	5	3250	5	5	0
5333	0	0	0	0	10	3263	10	5	5
5337	0	0	0	0	6	3268	6	6	0
5336	0	0	0	0	7	3287	7	5	2
5338	0	0	0	0	5	3255	5	5	0
5338	0	0	0	0	5	3263	5	5	0
5331	0	0	0	0	12	3307	12	7	5
5333	0	0	0	0	10	3288	10	5	5
5336	0	0	0	0	7	3278	7	5	2
5333	0	0	0	0	10	3274	10	6	4
5336	0	0	0	0	7	3257	7	5	2
5336	0	0	0	0	7	3281	7	5	2
5338	0	0	0	0	5	3240	5	5	0
5336	0	0	0	0	7	3267	7	5	2
5331	0	0	0	0	12	3299	12	5	7
5337	0	0	0	0	6	3252	6	5	1
5337	0	0	0	0	6	3256	6	5	1
5336	0	0	0	0	7	3272	7	6	1
5335	0	0	0	0	8	3256	8	6	2
5338	0	0	0	0	5	3270	5	5	0
5335	0	0	0	0	8	3293	8	5	3
5337	0	0	0	0	6	3223	6	5	1
5337	0	0	0	0	6	3254	6	5	1
5338	0	0	0	0	5	3247	5	5	0
5336	0	0	0	0	7	3257	7	7	0
5337	0	0	0	0	6	3262	6	5	1
5337	0	0	0	0	6	3251	6	5	1
5337	0	0	0	0	6	3260	6	5	1
5334	0	0	0	0	9	3270	9	5	4
5337	0	0	0	0	6	3216	6	6	0
5338	0	0	0	0	5	3258	5	5	0
5335	0	0	0	0	8	3286	8	5	3
5334	0	0	0	0	9	3268	9	5	4
5338	0	0	0	0	5	3260	5	5	0
5336	0	0	0	0	7	3259	7	5	2
5334	0	0	0	0	9	3273	9	5	4
5337	0	0	0	0	6	3243	6	5	1
5336	0	0	0	0	7	3286	7	5	2
5337	0	0	0	0	6	3269	6	5	1
5337	0	0	0	0	6	3267	6	5	1
5337	0	0	0	0	6	3233	6	5	1
5334	0	0	0	0	9	3280	9	6	3
5338	0	0	0	0	5	3264	5	5	0
5336	0	0	0	0	7	3285	7	5	2
5338	0	0	0	0	5	3244	5	5	0
5337	0	0	0	0	6	3248	6	5	1
5336	0	0	0	0	7	3266	7	6	1
5337	0	0	0	0	6	3253	6	5	1
5336	0	0	0	0	7	3240	7	5	2
5337	0	0	0	0	6	3281	6	6	0
5335	0	0	0	0	8	3275	8	5	3
5331	0	0	0	0	12	3321	12	8	4
5335	0	0	0	0	8	3280	8	6	2
5337	0	0	0	0	6	3268	6	5	1
5337	0	0	0	0	6	3255	6	5	1
5332	0	0	0	0	11	3292	11	6	5
5336	0	0	0	0	7	3275	7	5	2
5332	0	0	0	0	11	3282	11	7	4
5338	0	0	0	0	5	3244	5	5	0
5331	0	0	0	0	12	3294	12	7	5
5334	0	0	0	0	9	3255	9	5	4
5337	0	0	0	0	6	3260	6	5	1
5337	0	0	0	0	6	3269	6	6	0
5338	0	0	0	0	5	3229	5	5	0
5336	0	0	0	0	7	3264	7	5	2
5333	0	0	0	0	10	3286	10	5	5
5337	0	0	0	0	6	3236	6	5	1
5336	0	0	0	0	7	3264	7	5	2
5334	0	0	0	0	9	3285	9	7	2
5333	0	0	0	0	10	3284	10	6	4
5338	0	0	0	0	5	3241	5	5	0
5338	0	0	0	0	5	3261	5	5	0
5338	0	0	0	0	5	3230	5	5	0
5336	0	0	0	0	7	3241	7	6	1
5338	0	0	0	0	5	3244	5	5	0
5336	0	0	0	0	7	3252	7	6	1
5337	0	0	0	0	6	3236	6	6	0
5337	0	0	0	0	6	3251	6	5	1
5337	0	0	0	0	6	3239	6	5	1
5336	0	0	0	0	7	3251	7	5	2
5336	0	0	0	0	7	3287	7	5	2
5337	0	0	0	0	6	3246	6	6	0
5338	0	0	0	0	5	3218	5	5	0
5336	0	0	0	0	7	3268	7	6	1
5337	0	0	0	0	6	3226	6	5	1
5338	0	0	0	0	5	3231	5	5	0
5336	0	0	0	0	7	3262	7	5	2
5336	0	0	0	0	7	3278	7	5	2
5337	0	0	0	0	6	3268	6	6	0
5334	0	0	0	0	9	3268	9	5	4
5337	0	0	0	0	6	3277	6	5	1
5336	0	0	0	0	7	3269	7	5	2
5334	0	0	0	0	9	3266	9	6	3
5336	0	0	0	0	7	3252	7	6	1
5338	0	0	0	0	5	3259	5	5	0
5337	0	0	0	0	6	3276	6	5	1
5337	0	0	0	0	6	3259	6	5	1
5336	0	0	0	0	7	3284	7	5	2
5336	0	0	0	0	7	3265	7	6	1
5331	0	0	0	0	12	3316	12	6	6
5333	0	0	0	0	10	3295	10	6	4
5335	0	0	0	0	8	3271	8	5	3
5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3258	6	5	1
5335	0	0	0	0	8	3260	8	6	2
5338	0	0	0	0	5	3253	5	5	0
5338	0	0	0	0	5	3257	5	5	0
5337	0	0	0	0	6	3278	6	5	1
5335	0	0	0	0	8	3262	8	5	3
5338	0	0	0	0	5	3258	5	5	0
