5338	0	0	0	0	5	4060	5	5	0
5337	0	0	0	0	6	4050	6	5	1
5338	0	0	0	0	5	4057	5	5	0
5338	0	0	0	0	5	4035	5	5	0
5338	0	0	0	0	5	4076	5	5	0
5337	0	0	0	0	6	4031	6	5	1
5338	0	0	0	0	5	4067	5	5	0
5337	0	0	0	0	6	4072	6	5	1
5338	0	0	0	0	5	4050	5	5	0
5338	0	0	0	0	5	4064	5	5	0
5338	0	0	0	0	5	4043	5	5	0
5338	0	0	0	0	5	4052	5	5	0
5338	0	0	0	0	5	4060	5	5	0
5338	0	0	0	0	5	4063	5	5	0
5337	0	0	0	0	6	4049	6	5	1
5338	0	0	0	0	5	4074	5	5	0
5336	0	0	0	0	7	4085	7	5	2
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4081	5	5	0
5337	0	0	0	0	6	4048	6	5	1
5338	0	0	0	0	5	4056	5	5	0
5338	0	0	0	0	5	4067	5	5	0
5338	0	0	0	0	5	4060	5	5	0
5337	0	0	0	0	6	4049	6	5	1
5337	0	0	0	0	6	4101	6	5	1
5338	0	0	0	0	5	4076	5	5	0
5338	0	0	0	0	5	4066	5	5	0
5337	0	0	0	0	6	4090	6	5	1
5338	0	0	0	0	5	4061	5	5	0
5338	0	0	0	0	5	4065	5	5	0
5338	0	0	0	0	5	4079	5	5	0
5338	0	0	0	0	5	4065	5	5	0
5338	0	0	0	0	5	4057	5	5	0
5338	0	0	0	0	5	4043	5	5	0
5337	0	0	0	0	6	4082	6	5	1
5337	0	0	0	0	6	4093	6	5	1
5338	0	0	0	0	5	4076	5	5	0
5338	0	0	0	0	5	4063	5	5	0
5337	0	0	0	0	6	4069	6	5	1
5338	0	0	0	0	5	4072	5	5	0
5337	0	0	0	0	6	4050	6	5	1
5338	0	0	0	0	5	4028	5	5	0
5337	0	0	0	0	6	4069	6	5	1
5337	0	0	0	0	6	4082	6	5	1
5338	0	0	0	0	5	4046	5	5	0
5337	0	0	0	0	6	4133	6	6	0
5338	0	0	0	0	5	4058	5	5	0
5338	0	0	0	0	5	4072	5	5	0
5336	0	0	0	0	7	4067	7	5	2
5338	0	0	0	0	5	4068	5	5	0
5337	0	0	0	0	6	4030	6	5	1
5337	0	0	0	0	6	4081	6	5	1
5338	0	0	0	0	5	4047	5	5	0
5338	0	0	0	0	5	4071	5	5	0
5337	0	0	0	0	6	4064	6	5	1
5338	0	0	0	0	5	4076	5	5	0
5336	0	0	0	0	7	4050	7	5	2
5337	0	0	0	0	6	4079	6	5	1
5338	0	0	0	0	5	4060	5	5	0
5337	0	0	0	0	6	4078	6	5	1
5338	0	0	0	0	5	4051	5	5	0
5337	0	0	0	0	6	4044	6	5	1
5337	0	0	0	0	6	4060	6	5	1
5337	0	0	0	0	6	4072	6	5	1
5337	0	0	0	0	6	4014	6	5	1
5337	0	0	0	0	6	4064	6	5	1
5338	0	0	0	0	5	4037	5	5	0
5337	0	0	0	0	6	4042	6	5	1
5337	0	0	0	0	6	4096	6	6	0
5337	0	0	0	0	6	4081	6	5	1
5338	0	0	0	0	5	4072	5	5	0
5337	0	0	0	0	6	4051	6	5	1
5337	0	0	0	0	6	4045	6	5	1
5338	0	0	0	0	5	4039	5	5	0
5338	0	0	0	0	5	4078	5	5	0
5338	0	0	0	0	5	4045	5	5	0
5337	0	0	0	0	6	4040	6	5	1
5338	0	0	0	0	5	4082	5	5	0
5338	0	0	0	0	5	4063	5	5	0
5337	0	0	0	0	6	4111	6	6	0
5338	0	0	0	0	5	4064	5	5	0
5338	0	0	0	0	5	4061	5	5	0
5337	0	0	0	0	6	4057	6	5	1
5338	0	0	0	0	5	4036	5	5	0
5337	0	0	0	0	6	4070	6	5	1
5338	0	0	0	0	5	4059	5	5	0
5338	0	0	0	0	5	4073	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4077	5	5	0
5338	0	0	0	0	5	4038	5	5	0
5338	0	0	0	0	5	4082	5	5	0
5338	0	0	0	0	5	4062	5	5	0
5338	0	0	0	0	5	4059	5	5	0
5338	0	0	0	0	5	4054	5	5	0
5338	0	0	0	0	5	4047	5	5	0
5338	0	0	0	0	5	4077	5	5	0
5338	0	0	0	0	5	4034	5	5	0
5336	0	0	0	0	7	4070	7	5	2
5338	0	0	0	0	5	4048	5	5	0
5338	0	0	0	0	5	4054	5	5	0
5338	0	0	0	0	5	4063	5	5	0
5338	0	0	0	0	5	4060	5	5	0
5338	0	0	0	0	5	4073	5	5	0
5338	0	0	0	0	5	4077	5	5	0
5338	0	0	0	0	5	4063	5	5	0
5337	0	0	0	0	6	4065	6	5	1
5337	0	0	0	0	6	4082	6	5	1
5337	0	0	0	0	6	4069	6	5	1
5338	0	0	0	0	5	4074	5	5	0
5338	0	0	0	0	5	4073	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5336	0	0	0	0	7	4076	7	5	2
5338	0	0	0	0	5	4061	5	5	0
5338	0	0	0	0	5	4042	5	5	0
5338	0	0	0	0	5	4062	5	5	0
5338	0	0	0	0	5	4073	5	5	0
5338	0	0	0	0	5	4043	5	5	0
5338	0	0	0	0	5	4070	5	5	0
5338	0	0	0	0	5	4065	5	5	0
5338	0	0	0	0	5	4077	5	5	0
5338	0	0	0	0	5	4084	5	5	0
5337	0	0	0	0	6	4092	6	5	1
5336	0	0	0	0	7	4063	7	5	2
5338	0	0	0	0	5	4050	5	5	0
5338	0	0	0	0	5	4061	5	5	0
5337	0	0	0	0	6	4073	6	5	1
5338	0	0	0	0	5	4075	5	5	0
5338	0	0	0	0	5	4037	5	5	0
5338	0	0	0	0	5	4059	5	5	0
5338	0	0	0	0	5	4050	5	5	0
5337	0	0	0	0	6	4081	6	5	1
5337	0	0	0	0	6	4081	6	5	1
5338	0	0	0	0	5	4075	5	5	0
5338	0	0	0	0	5	4064	5	5	0
5337	0	0	0	0	6	4077	6	5	1
5336	0	0	0	0	7	4062	7	5	2
5338	0	0	0	0	5	4051	5	5	0
5337	0	0	0	0	6	4057	6	5	1
5338	0	0	0	0	5	4052	5	5	0
