109822	136963
114977	141839
118972	153738
111913	152440
111374	153720
114811	136400
110068	151620
130874	177711
114393	150421
119153	158343
110879	147250
117365	159685
116628	151201
132428	155889
119685	173324
126150	157572
119669	151281
117990	142031
117457	129286
107977	139882
114005	147476
124118	182380
120298	142101
126014	141320
122907	176878
114255	148390
117786	150518
132344	148117
114077	139197
117626	145017
113025	141283
126825	150141
117878	160511
133430	133049
121264	173443
113180	157912
116848	146046
117124	152954
126779	154062
120073	146585
123686	156668
115238	161259
129422	155260
124993	141756
105978	149879
128044	156247
112156	141966
118843	162529
128958	146434
131547	159710
106993	147756
142834	196019
119770	188547
113196	150540
118552	147538
121961	150046
116236	160562
119614	156207
117783	140712
114975	132872
125902	157703
119507	150774
122324	155317
119334	153861
107992	141710
118400	166158
104459	136603
111581	135311
127303	162060
115381	162278
123537	164445
115058	143058
110083	136588
111361	146881
114580	156384
116578	184698
119724	157409
124867	143229
119921	157654
123374	174300
132535	175788
128087	152499
129451	158533
109540	136171
126295	147332
121788	145385
112258	147856
106365	141672
117501	146996
109613	140124
121749	159013
116610	155035
123820	155334
111767	134855
110679	132080
125618	148848
110458	159164
113183	152525
106832	142290
125614	150963
133344	155385
118080	161493
116318	153560
121090	174136
110737	141177
123012	164082
119731	155139
125079	152484
120786	164105
122891	135616
105866	128702
120288	163607
122870	151370
127931	155792
120758	153424
124560	138687
120019	139250
127767	144130
127882	157358
126324	195781
120934	152216
126404	155773
115107	139334
124323	157261
141724	162279
109057	156725
123259	154633
121530	155468
120259	136537
110233	156290
137537	153084
123685	144770
127636	171228
119589	129176
128088	169393
115535	144701
129594	169839
114612	153284
111263	152667
143984	167517
123234	151182
118505	160401
115991	148456
118745	145603
124615	177260
124924	162067
134948	163723
113436	170695
124248	133811
108901	142715
116284	138592
112833	133061
125950	164171
123004	146611
123339	143759
119514	146068
119713	164951
130707	164505
129383	147178
107393	151828
123363	162836
124027	144604
118541	142790
124971	172064
113101	159241
122479	151931
115123	159400
115942	142033
115670	154384
114602	169991
118152	147754
115589	153738
125739	161324
141019	161666
125050	158034
122518	168575
118851	152764
121621	153586
112219	147494
120264	149699
111129	132663
125554	139122
111567	152238
122494	161473
118034	157608
107646	145220
111791	149750
111640	147637
132153	168360
138793	186975
118167	143391
128346	157850
125255	151725
122020	167173
120343	150742
135918	142003
102865	142394
119898	150552
117095	154401
114921	153097
115176	157592
111279	147195
123473	156723
130908	169194
108035	142937
133989	139856
110756	163527
123102	148631
117710	162827
119698	167417
115879	145352
107657	122721
122286	139584
109332	132935
115859	123510
111012	155550
115704	151981
124882	155563
123855	164229
111117	137810
109617	155767
121866	153185
116860	137334
111066	146396
109984	145395
129804	151828
128919	143324
120519	165262
108909	173527
124174	148051
116803	166943
117776	141033
123299	127355
124389	140884
114478	162792
122225	140587
115596	144612
136060	159914
132415	157537
123372	146169
120692	164142
118994	166922
123930	142084
113304	172452
125079	149938
115981	156457
123452	147775
129158	156837
112630	140139
109445	156165
124963	150828
116500	136828
123194	161095
134173	173105
125434	131158
124219	141141
114598	135636
115578	165871
115694	130405
137034	160954
113051	154324
131836	144866
120342	154552
109156	157254
113607	163589
121314	130858
116021	149184
131797	155341
109194	147358
119514	148560
116112	138634
118825	165597
112312	140366
132313	166219
134256	161526
122787	165764
122477	146864
118444	144119
122374	159086
107393	143846
123074	173299
107067	123694
112921	145488
118371	173184
122853	147838
149768	159029
125254	148822
120890	161002
128467	166553
129620	160512
120345	126665
114320	148341
110033	150879
113685	158377
114152	164663
112710	142850
128717	141035
117839	156180
117807	150466
131543	156165
121022	155499
122830	150049
121668	175732
125845	158149
106514	145961
119667	154098
113788	151350
127978	143694
127687	174365
122036	156533
116575	155628
118665	142338
122648	156989
126914	158208
117050	129322
109701	150125
114928	133688
108852	144703
123128	184058
121964	161092
101653	148543
118731	153997
119514	162487
108359	140149
117839	150874
114248	163616
109621	150459
113637	114658
122029	150572
110427	163193
116017	182835
110989	160237
106454	129500
123714	185551
121614	142718
110233	178326
124089	152078
120382	149014
109464	154459
109991	148178
119737	155941
120059	151588
119019	154150
123105	153012
109199	150160
112217	151842
106286	155797
113691	145557
127042	155258
118184	156060
117445	146643
110012	139284
118891	150232
122198	159850
121249	166098
133423	147318
123281	153251
125111	161481
128168	143988
115028	147890
122935	146332
119280	159243
110249	182401
124751	156019
120365	180800
114783	139627
126774	150007
133688	172775
119215	141991
112870	152729
123001	148871
116005	165301
136093	164740
124310	148318
124364	137940
129140	165900
116569	136107
122851	146520
118324	136546
119873	140478
120989	133887
123121	170458
110761	131658
110849	129080
123708	144055
125262	166167
114809	142475
118064	135418
121149	147548
116986	151521
111781	165151
108885	140080
115937	138108
126678	163603
120729	155462
108456	147696
124104	149805
121982	157387
131640	140283
118130	144013
123487	157816
132591	140247
109187	143964
103201	159932
122472	150184
108708	122623
119016	146155
123398	141541
119290	132483
114825	139163
117435	147159
106925	134454
108308	149108
128560	150484
121129	140370
123978	158900
130415	142259
127890	144646
129399	169327
111806	153258
108608	146090
109472	145713
141066	161380
127092	154342
127042	147125
123171	147121
116100	151853
116662	150598
119051	164713
115108	167324
114263	174954
114657	135533
115342	151046
124766	173681
110817	145483
132887	162311
113350	163804
124482	137015
107426	138550
114644	139556
137534	156823
127530	149934
128943	150062
116143	154291
124046	152177
124181	159856
111160	164225
115796	185541
121062	194610
120032	150336
115407	144647
114878	153941
119523	145113
111814	156146
115482	144654
136258	155947
131148	136207
115092	140911
118276	162074
117432	137190
108408	143921
111414	138306
129470	179242
135927	172358
119515	159865
126873	165181
109614	161447
135221	180232
123138	173017
120368	145169
112654	147422
123440	159842
113709	154327
111792	148087
111520	153303
125427	154522
122196	142843
134706	146581
133592	171571
114636	159714
121164	148874
120445	167625
128345	160458
120689	143120
108883	152010
112132	130123
112680	152766
122861	163758
121893	142718
113832	147733
119687	160372
122121	153325
107834	133595
123214	154580
112444	153554
117556	159805
127930	157351
112786	155823
125195	152638
116850	141768
