88807	107319
85807	108852
93156	118189
81765	114748
82124	119824
86344	105312
86087	120401
105786	149676
84425	115411
90855	124293
86360	112463
87985	124771
91743	117414
105262	124521
88608	131259
103963	132558
87809	114934
86902	107171
88994	96836
80580	114153
91371	112035
92914	127681
95331	115487
96845	104203
90944	122214
86869	125263
90212	124730
105016	114215
86551	101321
91263	113853
82384	112977
99431	118712
90125	119815
103598	102075
94020	133447
89957	113378
91537	110888
93207	120770
100705	109735
91453	110641
92915	125389
90138	124567
98567	116465
93809	105953
86776	121052
98836	111334
86985	107187
91786	125308
107899	114113
97400	128799
79800	112915
116111	158089
89647	134262
89062	112612
91667	108145
87264	112349
89679	126368
93386	127937
89658	101519
89790	101438
98856	123121
88705	116649
94264	120194
87185	119883
81496	105952
89175	113876
78193	100477
85379	103358
99588	129099
88836	134795
99168	132084
89611	113757
81700	105876
82318	104484
88661	124652
92987	142906
92503	130008
98625	99429
95153	122411
95960	135824
98894	135196
98511	120495
100152	123403
81572	104791
99702	109732
98963	112311
86786	112569
82253	118401
85862	120871
84231	107597
94674	121477
91766	119323
92944	115327
85957	100194
87279	103977
93833	114929
82829	126684
90828	115785
79853	101199
95914	118790
95925	101319
94434	118040
88709	127994
94053	129479
85419	106295
93185	130473
86710	120337
100607	121002
92093	130728
91794	106721
77524	98351
89700	131832
93624	112600
95160	121382
99913	122589
98340	99706
92736	101525
103934	111150
96979	114690
90576	140769
93133	120707
92135	120784
90222	107239
93237	111945
110260	125670
86236	125786
92390	117067
90432	114341
92224	108907
81363	109214
108618	124918
98012	107773
98584	141711
94508	97882
97586	114089
93491	114639
101442	138624
86446	117722
84895	120175
93994	114824
100556	127517
89679	117526
85974	118810
92828	114171
97212	137145
94421	121893
109534	123207
85464	130065
98089	105377
86580	109856
89382	99111
85004	99999
92067	109337
92420	100843
92888	104724
98197	113175
93570	132136
102600	135006
99906	113473
81967	116676
95682	118155
100850	111108
88322	101190
102321	134709
88041	131194
98076	120209
92496	115226
91511	103179
96460	125575
89086	126611
86011	105751
100750	132592
98284	123133
109071	118780
88306	116912
87563	127041
94529	119098
92981	115469
85990	102447
99113	115801
90802	103917
101633	106048
84011	112442
91519	119912
95086	131043
83336	121997
84987	116392
87693	114947
91344	107560
113141	143996
85596	113984
104702	126983
95522	110571
93841	122706
86777	112419
101931	114552
76506	101884
90187	119538
89554	126030
89645	120483
91284	120885
81067	110898
90306	110648
96616	132631
81538	107885
109423	105168
83162	124433
92061	112528
91313	126586
94060	133814
85606	108411
76980	93150
97225	111128
81577	106497
82636	93918
84407	111620
90786	115007
91425	117105
92194	111626
88360	106779
81709	115851
104719	140060
87963	100222
80151	111580
84216	111209
101994	117412
103495	114195
97744	135036
85395	124713
95742	107804
84719	132710
89765	114520
99136	93693
95903	104395
88734	125263
94299	105650
87555	112422
100820	121075
100495	119000
92931	111471
91519	121555
98086	129588
96623	107665
87670	134045
98786	111250
89225	123567
93340	112423
102007	115560
82091	106476
88624	124055
94419	115396
91002	107948
91923	121367
105883	145209
96645	94257
94805	105166
87894	110228
92036	134837
87958	94583
113551	126523
84283	109480
106851	111123
89002	123775
84578	114282
89721	123047
97008	100734
87729	116051
99418	122086
83853	113524
89769	110806
91199	102470
88952	126156
84191	105463
