91	0	91	0	0	0
1207	504	1207	504	0	0
468	521	468	521	0	0
948	931	948	931	0	0
273	342	273	342	0	0
691	1610	691	1610	0	0
2379	420	2379	420	0	0
519	593	519	593	0	0
1316	797	1316	797	0	0
877	4876	877	4876	0	0
251	187	251	187	0	0
47	207	47	207	0	0
131	335	131	335	0	0
1764	2561	1764	2561	0	0
783	2075	783	2075	0	0
1464	150	1464	150	0	0
743	1254	743	1254	0	0
63	547	63	547	0	0
894	525	894	525	0	0
1918	1590	1918	1590	0	0
5	55	5	55	0	0
2447	312	2447	312	0	0
518	41	518	41	0	0
1113	358	1113	358	0	0
837	567	837	567	0	0
411	264	411	264	0	0
1361	2317	1361	2317	0	0
797	984	797	984	0	0
804	209	804	209	0	0
197	472	197	472	0	0
1746	1068	1746	1068	0	0
413	131	413	131	0	0
743	394	743	394	0	0
244	170	244	170	0	0
953	1317	953	1317	0	0
648	447	648	447	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3148	148	3148	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
994	216	994	216	0	0
569	936	569	936	0	0
117	203	117	203	0	0
2422	190	2422	190	0	0
532	219	532	219	0	0
648	531	648	531	0	0
1086	868	1086	868	0	0
628	1064	628	1064	0	0
278	922	278	922	0	0
307	1130	307	1130	0	0
345	192	345	192	0	0
336	77	336	77	0	0
956	371	956	371	0	0
1695	1757	1695	1757	0	0
1399	857	1399	857	0	0
1374	0	1374	0	0	0
1425	1172	1425	1172	0	0
588	691	588	691	0	0
788	356	788	356	0	0
962	1724	962	1724	0	0
324	1551	324	1551	0	0
3615	105	3615	105	0	0
634	1880	634	1880	0	0
321	452	321	452	0	0
793	604	793	604	0	0
842	1427	842	1427	0	0
435	1438	435	1438	0	0
356	844	356	844	0	0
810	310	810	310	0	0
109	470	109	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	456	11	0	0
983	2630	983	2630	0	0
380	624	380	624	0	0
1026	25	1026	25	0	0
668	1944	668	1944	0	0
2203	3394	2203	3394	0	0
453	269	453	269	0	0
475	137	475	137	0	0
272	749	272	749	0	0
221	1324	221	1324	0	0
132	287	132	287	0	0
712	112	712	112	0	0
1125	2146	1125	2146	0	0
3	37	3	37	0	0
449	40	449	40	0	0
373	1023	373	1023	0	0
1011	615	1011	615	0	0
153	543	153	543	0	0
904	11	904	11	0	0
81	120	81	120	0	0
929	376	929	376	0	0
6	62	6	62	0	0
1329	1221	1329	1221	0	0
401	1126	401	1126	0	0
244	170	244	170	0	0
1240	148	1240	148	0	0
420	416	420	416	0	0
534	2028	534	2028	0	0
1180	0	1180	0	0	0
718	782	718	782	0	0
441	306	441	306	0	0
428	132	428	132	0	0
1684	420	1684	420	0	0
503	98	503	98	0	0
186	1255	186	1255	0	0
512	0	512	0	0	0
333	694	333	694	0	0
1130	1538	1130	1538	0	0
1494	687	1494	687	0	0
494	1601	494	1601	0	0
866	653	866	653	0	0
654	2159	654	2159	0	0
409	13	409	13	0	0
187	16	187	16	0	0
1080	759	1080	759	0	0
268	1195	268	1195	0	0
124	140	124	140	0	0
361	1266	361	1266	0	0
648	2783	648	2783	0	0
1186	2222	1186	2222	0	0
762	1153	762	1153	0	0
997	0	997	0	0	0
1538	1321	1538	1321	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
844	1565	844	1565	0	0
2681	2205	2681	2205	0	0
775	687	775	687	0	0
400	39	400	39	0	0
2231	2238	2231	2238	0	0
1569	2405	1569	2405	0	0
109	1814	109	1814	0	0
640	1434	640	1434	0	0
320	116	320	116	0	0
208	460	208	460	0	0
207	78	207	78	0	0
505	71	505	71	0	0
604	21	604	21	0	0
354	1104	354	1104	0	0
1770	5388	1770	5388	0	0
620	2091	620	2091	0	0
637	309	637	309	0	0
454	2440	454	2440	0	0
180	399	180	399	0	0
907	1022	907	1022	0	0
626	19	626	19	0	0
835	1155	835	1155	0	0
1885	2253	1885	2253	0	0
482	275	482	275	0	0
106	206	106	206	0	0
934	689	934	689	0	0
1386	1400	1386	1400	0	0
630	0	630	0	0	0
232	1193	232	1193	0	0
724	1488	724	1488	0	0
498	251	498	251	0	0
431	585	431	585	0	0
504	0	504	0	0	0
837	1549	837	1549	0	0
1264	4	1264	4	0	0
775	620	775	620	0	0
844	606	844	606	0	0
309	3207	309	3207	0	0
886	69	886	69	0	0
833	904	833	904	0	0
737	567	737	567	0	0
183	27	183	27	0	0
865	152	865	152	0	0
972	944	972	944	0	0
797	166	797	166	0	0
839	1280	839	1280	0	0
1460	1858	1460	1858	0	0
286	78	286	78	0	0
420	2303	420	2303	0	0
769	269	769	269	0	0
613	96	613	96	0	0
