5338	0	0	0	0	5	1666	5	5	0
5337	0	0	0	0	6	1669	6	5	1
5338	0	0	0	0	5	1649	5	5	0
5337	0	0	0	0	6	1662	6	5	1
5337	0	0	0	0	6	1696	6	6	0
5336	0	0	0	0	7	1646	7	5	2
5338	0	0	0	0	5	1670	5	5	0
5330	0	0	0	0	13	1752	13	10	3
5338	0	0	0	0	5	1655	5	5	0
5337	0	0	0	0	6	1688	6	6	0
5338	0	0	0	0	5	1658	5	5	0
5337	0	0	0	0	6	1670	6	5	1
5337	0	0	0	0	6	1691	6	5	1
5338	0	0	0	0	5	1673	5	5	0
5337	0	0	0	0	6	1651	6	5	1
5334	0	0	0	0	9	1758	9	7	2
5336	0	0	0	0	7	1688	7	5	2
5336	0	0	0	0	7	1646	7	5	2
5338	0	0	0	0	5	1677	5	5	0
5337	0	0	0	0	6	1657	6	5	1
5338	0	0	0	0	5	1655	5	5	0
5338	0	0	0	0	5	1671	5	5	0
5337	0	0	0	0	6	1683	6	6	0
5336	0	0	0	0	7	1676	7	5	2
5337	0	0	0	0	6	1720	6	5	1
5337	0	0	0	0	6	1693	6	5	1
5336	0	0	0	0	7	1712	7	7	0
5336	0	0	0	0	7	1730	7	5	2
5338	0	0	0	0	5	1676	5	5	0
5338	0	0	0	0	5	1689	5	5	0
5337	0	0	0	0	6	1711	6	5	1
5338	0	0	0	0	5	1686	5	5	0
5337	0	0	0	0	6	1659	6	5	1
5338	0	0	0	0	5	1667	5	5	0
5336	0	0	0	0	7	1709	7	6	1
5337	0	0	0	0	6	1687	6	5	1
5338	0	0	0	0	5	1689	5	5	0
5338	0	0	0	0	5	1694	5	5	0
5334	0	0	0	0	9	1713	9	6	3
5337	0	0	0	0	6	1706	6	5	1
5337	0	0	0	0	6	1658	6	5	1
5338	0	0	0	0	5	1642	5	5	0
5337	0	0	0	0	6	1668	6	5	1
5336	0	0	0	0	7	1702	7	5	2
5338	0	0	0	0	5	1647	5	5	0
5337	0	0	0	0	6	1744	6	6	0
5338	0	0	0	0	5	1673	5	5	0
5336	0	0	0	0	7	1712	7	5	2
