5338	0	0	0	0	5	9	5	5	0
5335	0	0	0	0	8	12	8	8	0
5337	0	0	0	0	6	9	6	6	0
5322	0	0	0	0	21	10	21	21	0
5328	0	0	0	0	15	16	15	14	1
5038	0	0	0	0	305	148	305	303	2
5080	0	0	0	0	263	173	263	262	1
5066	0	0	0	0	277	198	277	276	1
5338	0	0	0	0	5	5	5	5	0
5334	0	0	0	0	9	10	9	9	0
5305	0	0	0	0	38	38	38	38	0
5289	0	0	0	0	54	21	54	54	0
5331	0	0	0	0	12	12	12	12	0
5231	0	0	0	0	112	66	112	112	0
5284	0	0	0	0	59	40	59	57	2
5309	0	0	0	0	34	38	34	33	1
5328	0	0	0	0	15	22	15	14	1
5156	0	0	0	0	187	90	187	186	1
5338	0	0	0	0	5	11	5	5	0
5284	0	0	0	0	59	33	59	58	1
5337	0	0	0	0	6	6	6	6	0
4985	0	0	0	0	358	187	358	358	0
5320	0	0	0	0	23	29	23	23	0
5283	0	0	0	0	60	53	60	59	1
5337	0	0	0	0	6	16	6	5	1
5337	0	0	0	0	6	9	6	6	0
5331	0	0	0	0	12	23	12	12	0
5296	0	0	0	0	47	46	47	46	1
5326	0	0	0	0	17	13	17	17	0
5331	0	0	0	0	12	20	12	12	0
5163	0	0	0	0	180	92	180	180	0
4704	0	0	0	0	639	335	639	639	0
5325	0	0	0	0	18	16	18	18	0
5261	0	0	0	0	82	73	82	82	0
5029	0	0	0	0	314	194	314	314	0
5223	0	0	0	0	120	101	120	119	1
5338	0	0	0	0	5	16	5	5	0
5338	0	0	0	0	5	18	5	5	0
5047	0	0	0	0	296	153	296	293	3
5212	0	0	0	0	131	73	131	130	1
5334	0	0	0	0	9	5	9	9	0
5338	0	0	0	0	5	6	5	5	0
5302	0	0	0	0	41	34	41	40	1
4940	0	0	0	0	403	206	403	400	3
5322	0	0	0	0	21	22	21	21	0
5209	0	0	0	0	134	108	134	133	1
5311	0	0	0	0	32	19	32	32	0
5225	0	0	0	0	118	75	118	118	0
5157	0	0	0	0	186	100	186	184	2
5234	0	0	0	0	109	75	109	107	2
5315	0	0	0	0	28	10	28	28	0
5075	0	0	0	0	268	179	268	268	0
5261	0	0	0	0	82	72	82	80	2
5338	0	0	0	0	5	8	5	5	0
5311	0	0	0	0	32	27	32	32	0
5016	0	0	0	0	327	211	327	326	1
4865	0	0	0	0	478	225	478	477	1
4708	0	0	0	0	635	327	635	628	7
5333	0	0	0	0	10	18	10	10	0
5269	0	0	0	0	74	52	74	72	2
5092	0	0	0	0	251	150	251	249	2
5329	0	0	0	0	14	13	14	14	0
5231	0	0	0	0	112	69	112	109	3
5323	0	0	0	0	20	20	20	20	0
5138	0	0	0	0	205	109	205	204	1
5334	0	0	0	0	9	8	9	9	0
5337	0	0	0	0	6	6	6	6	0
4966	0	0	0	0	377	142	377	375	2
4893	0	0	0	0	450	215	450	448	2
5323	0	0	0	0	20	22	20	20	0
5288	0	0	0	0	55	34	55	54	1
5335	0	0	0	0	8	6	8	7	1
5334	0	0	0	0	9	8	9	8	1
5338	0	0	0	0	5	5	5	5	0
5325	0	0	0	0	18	32	18	18	0
5319	0	0	0	0	24	24	24	24	0
5298	0	0	0	0	45	35	45	44	1
5103	0	0	0	0	240	128	240	239	1
5277	0	0	0	0	66	39	66	66	0
5257	0	0	0	0	86	63	86	86	0
5132	0	0	0	0	211	112	211	211	0
5258	0	0	0	0	85	51	85	85	0
5256	0	0	0	0	87	47	87	86	1
5323	0	0	0	0	20	14	20	20	0
5243	0	0	0	0	100	76	100	100	0
5325	0	0	0	0	18	21	18	18	0
5221	0	0	0	0	122	76	122	121	1
5338	0	0	0	0	5	2	5	5	0
5328	0	0	0	0	15	26	15	14	1
5331	0	0	0	0	12	6	12	12	0
5013	0	0	0	0	330	174	330	328	2
5222	0	0	0	0	121	83	121	120	1
5227	0	0	0	0	116	64	116	114	2
5334	0	0	0	0	9	15	9	9	0
5331	0	0	0	0	12	7	12	12	0
5289	0	0	0	0	54	35	54	53	1
5324	0	0	0	0	19	15	19	19	0
5334	0	0	0	0	9	8	9	7	2
5337	0	0	0	0	6	8	6	6	0
5247	0	0	0	0	96	62	96	96	0
5125	0	0	0	0	218	143	218	217	1
5220	0	0	0	0	123	69	123	123	0
5159	0	0	0	0	184	121	184	184	0
5325	0	0	0	0	18	25	18	18	0
5307	0	0	0	0	36	26	36	36	0
5280	0	0	0	0	63	53	63	63	0
5310	0	0	0	0	33	50	33	32	1
5313	0	0	0	0	30	31	30	29	1
5330	0	0	0	0	13	21	13	13	0
5263	0	0	0	0	80	45	80	79	1
5336	0	0	0	0	7	4	7	7	0
4990	0	0	0	0	353	181	353	346	7
5316	0	0	0	0	27	29	27	26	1
4936	0	0	0	0	407	185	407	406	1
5319	0	0	0	0	24	19	24	24	0
5302	0	0	0	0	41	46	41	41	0
5327	0	0	0	0	16	7	16	16	0
5241	0	0	0	0	102	58	102	101	1
5249	0	0	0	0	94	73	94	94	0
5022	0	0	0	0	321	146	321	318	3
5332	0	0	0	0	11	21	11	11	0
5288	0	0	0	0	55	53	55	54	1
5307	0	0	0	0	36	31	36	35	1
5231	0	0	0	0	112	90	112	109	3
5191	0	0	0	0	152	122	152	151	1
5337	0	0	0	0	6	16	6	5	1
4935	0	0	0	0	408	199	408	406	2
5332	0	0	0	0	11	5	11	11	0
5231	0	0	0	0	112	61	112	111	1
5338	0	0	0	0	5	1	5	5	0
5240	0	0	0	0	103	68	103	101	2
4934	0	0	0	0	409	209	409	407	2
5264	0	0	0	0	79	54	79	79	0
