91	0
1321	674
555	644
3277	1345
752	606
1382	2999
4032	958
18961	17110
1316	797
1226	5317
560	187
7103	4897
1349	335
7506	4852
6080	10926
31732	20199
1649	4338
21750	8737
6633	8031
5134	2733
1265	55
16491	28703
1788	1169
2445	373
6353	3608
411	264
29443	31473
11203	3871
1109	209
197	472
2775	1344
31503	16110
868	511
336	708
8417	11219
6599	2022
283	351
92	206
4404	148
18454	5207
131	232
517	0
5093	1381
7987	9679
3595	3994
3627	477
3315	1667
2665	730
12862	6432
7657	9504
1304	1351
10973	12806
11909	26623
336	77
7642	2235
48222	45996
13804	18131
18530	19789
1452	1176
3640	2651
6553	8587
1340	2231
3817	3216
9381	3734
3227	3357
495	882
940	604
3340	3933
3753	4184
1717	2289
5603	1897
644	470
1195	1275
517	108
4225	819
3288	7511
3874	3046
18015	6880
6439	9343
6835	4230
2929	1228
2739	2573
4011	2425
976	2878
3154	1739
2306	452
2146	4132
3	37
879	150
1024	1023
14021	12016
559	554
64207	67395
472	230
2552	592
6700	4974
1828	1237
864	1126
279	170
3582	148
420	416
660	2028
12270	12420
1352	2048
11178	6188
18488	21160
4866	2593
7278	8228
30415	33874
2335	1710
381	1053
2623	1881
5492	1492
22091	11151
3839	5591
1764	3791
1371	328
15072	6479
21947	9825
27798	31762
865	712
3527	2499
1136	3636
4792	5576
2134	1153
997	0
37287	35641
1623	311
11303	10774
388	378
4714	2829
4678	2905
10885	13854
400	39
5190	5094
1823	2737
3303	5024
1513	1793
547	116
3162	898
31562	16468
44890	35995
640	21
680	1104
11585	28952
14954	10530
21342	14746
9875	24674
1667	1044
1352	1777
626	19
3272	4188
29392	29804
1252	275
283	365
11003	9762
4040	6610
25362	8635
11161	6133
853	1857
1203	251
10555	4323
33990	19181
25009	24295
5631	76
23268	13516
3199	1611
372	3281
16566	11448
2827	2398
3180	1198
881	140
46084	39696
3652	1259
9921	3019
1433	1854
5712	3359
9794	10808
927	2303
5406	2588
12606	6763
11728	7597
13655	26343
8125	15003
5026	10951
463	634
2091	595
440	3249
4256	4561
18168	18542
3413	1206
375	1741
848	521
5463	5550
4500	1648
13215	5859
148	25
2986	1288
14790	38934
2146	5297
470	12
673	2055
1127	309
6273	9289
1483	91
21154	3392
14003	27803
7734	2047
3	49
14784	17903
1028	1299
487	473
4197	1447
2322	696
3071	772
3136	1214
4941	9390
3317	2480
17001	13239
1052	752
673	2055
11297	11237
220	309
290	487
1691	439
753	386
41565	16007
10261	10295
1732	666
1163	307
3441	10571
4715	2989
375	11
5365	2946
10119	17727
28024	13741
6105	12402
41876	16522
15013	10417
14051	11265
134	292
7823	4927
2805	467
10227	13412
603	67
3282	2207
13903	1905
4760	4776
3214	5274
428	344
7896	3038
287	149
3727	2309
13847	24549
18193	7036
1259	382
5419	1715
7143	8241
1904	1127
12417	2717
16153	9064
19593	8001
6424	2746
8876	16211
4018	1522
5397	4008
7142	6182
22140	10411
2076	521
4776	1187
5748	5420
8175	7203
2354	324
35934	53833
5723	1399
386	1591
985	1099
84	259
6921	1033
291	287
4559	1371
2385	117
9900	5075
7330	3255
44243	35073
28536	17738
3939	2949
36072	24159
12811	5492
8681	2765
2735	302
798	237
2220	115
137	134
1326	2415
1146	612
27780	21745
2060	6530
954	118
3185	1158
45791	62600
2010	983
19608	25423
4937	1304
820	263
1237	99
5412	6265
479	241
2494	3766
2008	174
731	2
166	4
2076	1934
1558	318
49	485
496	852
407	1333
2775	3002
29316	24099
15937	15871
1183	3397
2531	5441
32054	19249
3947	6086
1179	2544
1353	1872
2206	2884
8220	8634
2325	688
1741	2262
528	45
384	564
1111	23
3484	5287
323	1133
4314	8924
4954	1827
57	13
1781	376
2741	478
1967	2555
4181	4309
621	357
14766	4885
267	8
584	33
1635	1941
348	822
10801	10209
2803	5502
3038	3883
358	853
2408	970
2531	2121
9090	11845
28325	11411
48749	47434
3189	5467
10978	2943
25280	17418
20	158
4094	879
9546	16464
2918	1243
2878	4854
9879	5362
2097	1765
2801	3064
4734	678
1012	647
2728	1335
5382	14308
7038	1114
1687	1301
1970	1580
22321	11153
4651	8823
12464	6559
507	1565
587	1133
47	207
30871	10072
7955	10168
1349	523
10950	7535
12167	27047
14740	18868
97	11
2128	839
7761	1108
22156	23060
62	16
574	1301
608	1357
22929	9390
1031	25
42813	49574
3437	2486
8027	10264
22060	9006
13754	15599
2919	1600
80	62
309	4691
1449	938
1203	197
1266	794
1086	0
360	130
809	181
2353	1483
433	4403
334	136
2061	2518
13307	6990
1459	868
10981	8493
12085	11881
1839	2447
108	603
1811	2828
8636	4779
10343	3004
2557	2858
28902	19307
7234	6788
10393	10429
27167	22230
4433	1408
123	39
98	332
3895	2532
6	14
2938	3250
9366	19286
13660	11734
6505	22542
1458	11
3991	2852
32182	20363
6280	1625
5542	8691
8673	1488
2442	13659
1480	2904
11361	18878
9195	5468
2957	11458
3961	15228
3218	2455
2738	1342
1978	18
800	40
1708	3186
3722	2630
23725	31620
6376	2534
3006	5547
9612	11080
27623	13095
6252	12108
727	80
20074	16782
18970	10202
1169	3457
6611	2234
2113	3865
8290	13485
33914	31619
2453	4761
1262	517
3068	100
7960	4846
243	126
16557	18348
12976	10697
5336	6481
9644	3541
18106	12117
825	415
58	310
8544	5089
32166	17077
8231	805
9570	8162
22944	8700
1825	3174
5404	4663
3	172
13539	8487
3670	6732
11463	14046
2895	3343
18708	13076
425	203
133	171
2897	1227
2542	1759
8660	12970
15013	15444
