91	0
1321	674
914	644
2873	1148
417	426
1054	2111
5573	1541
16716	16259
1316	797
4236	7088
359	187
6161	6557
1403	363
18771	14146
7426	10755
20246	10432
2675	4903
3576	608
894	525
5194	6320
1265	55
41032	39469
518	41
4916	1137
3056	1136
413	264
1229	1565
4665	1450
1362	658
885	1463
3094	1228
27465	10526
378	616
1263	335
1287	2557
6425	3454
283	351
92	206
16371	3017
25455	10927
203	499
517	0
5025	1610
11968	9512
2376	3243
2422	190
996	219
8077	2990
4731	1322
6395	7824
3283	4957
12518	10677
5002	9782
336	77
4954	1363
9747	3947
10162	21141
15584	14200
1750	1177
2661	3909
17185	14419
1509	1923
5922	2771
3664	560
2742	3261
495	882
940	604
2652	5065
33148	27113
3299	4834
4770	1313
109	470
1236	1467
517	108
3287	11
4876	7478
8897	13622
1274	25
9384	12952
4863	4042
23559	9526
5235	4575
10023	8017
1142	1324
2525	1141
3512	528
4190	10072
3	37
1168	180
989	1023
3351	6047
595	554
29580	19918
499	230
1849	378
6	62
1712	1221
401	1126
279	170
4227	988
3482	7097
1476	2100
8425	4403
2272	3168
6526	3089
1573	132
3212	665
1987	720
7167	17932
4390	2696
489	1681
1580	1587
7191	1085
12293	4745
4348	8183
8103	9086
1092	16
8990	2923
14823	11273
40388	39924
471	712
5074	3846
5574	5753
12901	12923
15768	9150
997	0
20193	7068
1631	311
12247	3490
388	378
9407	5637
8659	10485
9308	9348
400	39
9101	5409
2008	2483
5962	7142
1419	1459
547	117
14665	8691
25469	11455
19114	10520
640	21
1219	1125
10030	21897
3348	4976
3385	1302
10078	23829
1933	1010
4810	3856
1945	19
4378	4834
12111	11413
1550	275
6866	3265
3627	2949
9888	10349
22336	6287
13152	8907
1522	3402
6923	9910
11360	4901
19885	10603
28091	15797
3609	76
6073	2647
6097	4032
309	3207
2203	1684
2897	1843
926	567
8975	2974
24810	23797
3650	1215
6836	1522
1739	3873
5230	3748
3575	3250
927	2303
5788	2383
7442	3986
17158	6577
16665	29463
26462	27635
4608	8039
599	634
2091	595
2086	3639
2591	3263
3812	1999
4054	1502
1310	1741
3016	657
3498	6289
2371	978
16850	5269
148	25
4469	3336
920	3611
824	1808
469	12
673	2055
1982	1573
7767	11664
1736	91
21516	3231
3558	1646
3920	914
3	49
14656	15749
620	132
441	330
387	253
660	184
2401	7
2403	834
4616	10162
2145	1389
10593	13004
1809	619
790	2055
9460	9126
184	307
294	487
716	439
8241	12637
9064	6683
15792	12728
2935	572
1842	967
5493	14934
4713	3181
12115	3470
4943	1190
14615	19428
4248	716
985	1733
34497	12299
6903	5697
9813	11495
134	292
8772	5797
2124	526
12351	29467
18324	13086
5615	7494
6784	1279
18461	9452
2586	5298
499	344
6041	2264
5387	2689
1238	190
20407	33264
23717	8690
1877	382
3951	1620
3824	4338
83	911
18248	6792
15604	7169
3494	1304
9244	3913
1865	5673
3958	2647
1277	912
5346	3338
39461	24339
538	521
4504	1144
4780	7706
8408	5689
2871	2672
3191	1694
9067	1689
3377	2471
44	140
84	259
5350	2361
658	1409
15477	8464
2006	117
20458	7876
2453	86
12569	5900
27091	15730
4181	2796
1353	519
13753	6035
14800	9284
3479	886
798	237
2220	115
137	134
472	552
2084	614
1618	1179
5055	7881
1451	2703
3260	939
21268	17267
13363	10788
10145	11436
30937	14432
535	0
11681	6749
3018	2214
3070	3364
539	604
2064	174
1382	1619
166	4
1018	2533
965	282
29	485
389	832
407	1333
1476	2410
12136	16766
4225	2388
624	3377
1978	2731
15614	7726
8822	8851
913	2544
1564	1982
2588	3922
431	265
1377	688
2024	3895
1319	2029
1395	3170
1111	23
11734	13720
1411	1133
17783	23160
5912	1879
57	13
2215	437
1979	478
8851	5600
3575	3824
621	357
4121	583
267	8
554	338
869	1133
348	822
4523	1613
985	2446
8910	10052
367	839
5595	5002
3128	1839
6689	4729
15249	8047
34338	38480
2550	4072
6910	1084
6609	4003
20	158
7999	3079
15191	33292
3335	1427
2165	1904
11258	4165
41405	25126
3666	3609
1935	270
349	456
2339	1807
19292	25403
11852	3660
1388	371
73	184
12906	6471
7116	9105
2058	1170
507	1565
587	1133
2346	2127
18314	7188
229	422
4236	1678
1903	2679
9270	18971
1726	1145
97	11
6692	1673
22235	4283
14537	18063
62	16
1591	1440
4006	6868
9241	2958
1134	3
40893	44757
5546	2947
3162	3236
8584	708
6259	5478
1611	12
80	62
309	4691
1250	120
1200	197
7238	13184
1086	0
439	130
1024	34
3603	3042
433	4403
451	417
1475	1148
14534	6635
1953	2742
10305	4766
15034	12958
36841	32219
357	585
2601	4950
8042	1844
10334	2964
1624	471
31410	37778
4190	2933
12703	10108
12975	8967
5380	3031
123	39
98	332
1919	1069
6	14
2608	2544
4687	6161
11348	7275
1462	6756
4096	107
984	517
2014	1486
25125	12317
3395	4775
11288	4475
3012	17846
1594	1915
26907	42868
3779	2546
7624	18382
4353	2002
3595	2139
927	167
2237	18
832	40
1183	2463
21591	12502
25214	29616
1043	396
2730	5830
6641	9594
7439	2009
4449	6801
727	80
17797	13686
6450	1246
1849	4812
2016	327
1776	2260
4490	11389
10821	12561
4553	3412
1262	517
2607	100
16111	8744
0	126
2293	658
19230	16111
4446	8737
15353	8005
12730	6444
942	415
63	310
2257	837
24912	12671
216	352
6263	3111
20752	11606
1698	3434
11971	6333
3	172
2020	174
3204	2200
2545	2646
258	630
3157	384
305	203
133	171
2934	1511
2446	1567
16001	16469
11000	9991
