91	0
1321	674
510	644
2889	950
1281	705
17750	15652
27236	21086
34208	30624
1316	797
9839	11291
1044	187
47	207
1539	363
24103	16252
9888	11839
54672	35743
1802	2312
7501	1075
3852	6648
10510	11567
1265	55
47023	49979
5310	6231
4602	1024
1577	1268
413	264
1650	4088
24040	9540
2147	671
226	1132
29984	12700
50346	24016
2010	741
17353	9984
5298	8109
17894	9452
283	351
92	206
32065	8441
31052	12030
258	499
517	0
5316	1727
64901	59796
2233	3576
6445	3044
3835	2530
2591	531
23289	10669
16334	15058
2179	2136
10418	7953
5477	10858
336	77
8384	2518
30782	24938
33153	39936
50408	50813
1825	1184
17213	38851
41404	34265
1894	2736
16403	13059
7875	2864
7077	3831
453	882
2276	818
15338	16670
9550	11291
1615	1674
5868	4044
109	470
1272	1467
517	108
3197	109
4854	11735
2868	3614
38557	15900
11786	10279
14677	10361
31689	14564
9986	6450
11947	9609
1549	2885
1946	2352
2843	680
4045	9568
3	37
1334	525
1560	1023
25213	14887
17619	27718
67075	75503
646	230
2493	592
64	62
2362	3654
864	1126
279	170
6110	2451
30496	32570
10548	16347
10830	8353
18048	22018
8259	4730
12279	6947
9210	2989
2867	1155
56538	61562
13305	5426
489	1681
2566	1587
9246	1085
61261	37636
4219	3430
10188	7927
963	16
5499	2097
56500	48571
54719	55003
928	712
5546	3960
6313	6244
5466	2833
20047	14635
997	0
48935	38325
926	309
11477	7025
388	378
15953	9287
11948	13997
11349	10997
400	39
14341	8584
9537	11282
14774	17428
1513	1539
547	117
17966	7007
36572	19696
51940	33344
640	21
1219	1125
16058	28289
19533	14728
46542	30020
7270	17337
2427	1032
16708	13591
1945	19
7651	8950
29745	27727
2456	275
12334	6631
15792	15969
77533	107906
24830	11090
9268	4701
1634	3523
13718	30065
11856	3619
68023	45347
78147	77552
6611	1356
19062	10924
7386	5540
372	3281
34706	11419
3412	2225
1533	598
8680	4191
24682	41162
8234	2001
4383	179
5982	5318
4948	3064
10394	8833
1032	2303
4830	2283
14851	10535
17498	8512
17625	33168
34273	33063
7286	13953
599	634
2091	595
3324	9120
19678	13546
31175	29627
9160	3382
1312	1741
2143	431
3142	4713
58467	74905
28384	14612
148	25
15500	11899
1507	4816
11366	25435
470	12
673	2055
2193	1812
52252	55829
1736	91
10191	1176
14836	22593
39186	35389
3	49
6603	5280
6034	11446
487	473
775	461
803	248
3613	7
3439	798
7579	6289
2553	1389
13182	11701
2449	876
1065	2449
30548	32187
220	309
294	487
749	329
7152	7295
10462	7998
39858	23459
4822	1153
2262	776
16253	28510
5131	2971
20911	8905
6341	2380
23298	19534
36270	15036
3224	4806
44297	16358
13124	9373
19263	17849
134	292
6734	3524
2178	388
12340	32567
20145	18163
2765	1724
28006	7776
17982	9665
1938	4485
499	344
11686	3705
20539	11401
1478	197
23629	41164
34710	14651
2081	481
7554	3750
8723	12073
1242	1125
30394	11674
22209	14770
20731	9985
3348	1906
2150	9368
7255	2478
1549	1081
6827	5668
6501	1955
1446	521
6087	1502
7205	10243
14220	10071
2767	2679
76956	53231
7602	2805
9409	12090
10530	10967
84	259
11174	3723
51550	27872
22573	18825
2182	117
30815	12461
9046	5072
3715	954
75977	77032
5383	3238
8539	3510
33199	15312
35495	17235
2394	429
789	237
2220	115
137	134
1245	2415
2261	614
35836	32808
6273	14809
1877	2703
5567	2012
25520	28955
46188	44746
8905	8703
15242	3913
728	263
14532	7826
3920	6489
4853	3525
24120	23488
25330	11142
73282	97741
166	4
6192	5112
1335	318
49	485
496	852
407	1333
6225	6458
25155	28163
24863	34819
10186	16826
3682	5322
3940	2030
11892	12789
1288	2544
2657	2154
4147	4764
32022	16204
4329	688
1993	3897
2322	4352
1438	3394
1111	23
92792	90264
1411	1133
68125	80534
16622	11697
47622	24347
5672	1812
2741	478
37769	14640
4456	4445
621	357
4131	824
267	8
771	338
1866	1941
298	806
10128	10610
3066	5363
12244	15097
367	853
791	714
3642	2188
35729	32278
23403	11516
50258	44719
3382	5641
5769	702
21850	19271
20	158
7780	3843
21705	42986
8477	5189
49633	55220
40051	17508
50676	39131
2663	4232
24946	20536
1353	886
17377	13049
52857	54291
14071	2862
2031	1092
18879	6503
28800	15854
16303	15651
8365	5170
507	1565
536	1133
6930	3849
33291	15182
1323	738
5448	1678
12660	7194
14586	30814
15949	19032
97	11
2631	1746
36351	8290
39799	39771
62	16
1591	1440
8682	12645
10382	3851
1134	3
47579	38262
6676	2685
10098	13134
4493	368
14084	22133
44720	17962
80	62
309	4691
31448	16571
1156	197
20553	25621
1086	0
439	130
1114	181
2600	1336
433	4403
593	417
2598	2283
33817	10703
1322	430
31070	15722
23396	12652
9849	8207
272	603
3604	7196
2313	856
21395	5260
944	273
46221	45304
6680	6908
21719	14244
32183	34180
2988	2503
13865	11671
12890	16892
4791	2578
6	14
6286	4286
5050	6938
18862	13300
1271	5576
6253	848
2144	893
577	2331
37113	19488
3982	5621
10548	1798
1591	11670
8237	5110
20334	13810
21451	7828
9593	19630
18384	25368
2559	2441
2800	1342
2237	18
763	40
1198	2195
2130	713
56672	63696
6505	2433
2012	4088
17466	15974
40734	14003
33635	26796
1336	1031
30725	22929
56187	31153
1733	4418
4341	503
2575	3668
26816	37132
76759	57166
910	475
1262	517
3068	100
15930	8005
247	159
3615	888
21362	20780
6855	8284
20279	7117
22497	13216
863	415
63	310
11058	8602
36893	15268
1739	449
10070	7938
3795	5365
1638	3072
13358	10898
3	172
2497	174
5652	8563
103007	127233
2668	2748
15051	13456
97	130
133	171
25140	8971
2493	1567
11934	16475
17409	22862
