5338	0	0	0	0	5	3778	5	5	0
5338	0	0	0	0	5	3763	5	5	0
5337	0	0	0	0	6	3789	6	5	1
5338	0	0	0	0	5	3758	5	5	0
5336	0	0	0	0	7	3785	7	7	0
5338	0	0	0	0	5	3752	5	5	0
5336	0	0	0	0	7	3785	7	6	1
5331	0	0	0	0	12	3825	12	11	1
5336	0	0	0	0	7	3777	7	5	2
5335	0	0	0	0	8	3791	8	7	1
5336	0	0	0	0	7	3770	7	7	0
5338	0	0	0	0	5	3769	5	5	0
5334	0	0	0	0	9	3780	9	8	1
5338	0	0	0	0	5	3769	5	5	0
5337	0	0	0	0	6	3772	6	5	1
5336	0	0	0	0	7	3805	7	5	2
5337	0	0	0	0	6	3783	6	5	1
5338	0	0	0	0	5	3763	5	5	0
5337	0	0	0	0	6	3802	6	5	1
5335	0	0	0	0	8	3765	8	6	2
5338	0	0	0	0	5	3768	5	5	0
5336	0	0	0	0	7	3802	7	6	1
5337	0	0	0	0	6	3780	6	6	0
5337	0	0	0	0	6	3774	6	5	1
5334	0	0	0	0	9	3807	9	5	4
5338	0	0	0	0	5	3799	5	5	0
5335	0	0	0	0	8	3786	8	7	1
5336	0	0	0	0	7	3790	7	5	2
5336	0	0	0	0	7	3774	7	6	1
5338	0	0	0	0	5	3786	5	5	0
5335	0	0	0	0	8	3795	8	6	2
5338	0	0	0	0	5	3782	5	5	0
5337	0	0	0	0	6	3779	6	5	1
5336	0	0	0	0	7	3784	7	7	0
5335	0	0	0	0	8	3796	8	7	1
5335	0	0	0	0	8	3802	8	7	1
5338	0	0	0	0	5	3789	5	5	0
5338	0	0	0	0	5	3786	5	5	0
5333	0	0	0	0	10	3786	10	6	4
5338	0	0	0	0	5	3784	5	5	0
5338	0	0	0	0	5	3758	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5336	0	0	0	0	7	3788	7	5	2
5338	0	0	0	0	5	3776	5	5	0
5338	0	0	0	0	5	3768	5	5	0
5336	0	0	0	0	7	3838	7	6	1
5335	0	0	0	0	8	3775	8	8	0
5338	0	0	0	0	5	3791	5	5	0
5336	0	0	0	0	7	3785	7	6	1
5336	0	0	0	0	7	3795	7	6	1
5335	0	0	0	0	8	3764	8	8	0
5338	0	0	0	0	5	3789	5	5	0
5338	0	0	0	0	5	3768	5	5	0
5338	0	0	0	0	5	3774	5	5	0
5338	0	0	0	0	5	3770	5	5	0
5334	0	0	0	0	9	3793	9	8	1
5337	0	0	0	0	6	3771	6	5	1
5337	0	0	0	0	6	3795	6	5	1
5336	0	0	0	0	7	3778	7	6	1
5337	0	0	0	0	6	3789	6	5	1
5335	0	0	0	0	8	3778	8	7	1
5338	0	0	0	0	5	3763	5	5	0
5334	0	0	0	0	9	3785	9	7	2
5334	0	0	0	0	9	3787	9	7	2
5337	0	0	0	0	6	3746	6	6	0
5337	0	0	0	0	6	3779	6	6	0
5336	0	0	0	0	7	3771	7	6	1
5335	0	0	0	0	8	3767	8	7	1
5335	0	0	0	0	8	3804	8	7	1
5337	0	0	0	0	6	3795	6	5	1
5335	0	0	0	0	8	3789	8	7	1
5337	0	0	0	0	6	3773	6	5	1
5337	0	0	0	0	6	3767	6	5	1
5338	0	0	0	0	5	3758	5	5	0
5337	0	0	0	0	6	3791	6	5	1
5336	0	0	0	0	7	3776	7	6	1
5336	0	0	0	0	7	3778	7	6	1
5338	0	0	0	0	5	3789	5	5	0
5336	0	0	0	0	7	3793	7	5	2
5337	0	0	0	0	6	3812	6	6	0
5337	0	0	0	0	6	3787	6	6	0
5338	0	0	0	0	5	3777	5	5	0
5337	0	0	0	0	6	3776	6	5	1
5338	0	0	0	0	5	3759	5	5	0
5338	0	0	0	0	5	3777	5	5	0
5336	0	0	0	0	7	3783	7	5	2
5338	0	0	0	0	5	3786	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5338	0	0	0	0	5	3785	5	5	0
5337	0	0	0	0	6	3766	6	6	0
5337	0	0	0	0	6	3788	6	6	0
5338	0	0	0	0	5	3785	5	5	0
5338	0	0	0	0	5	3777	5	5	0
5337	0	0	0	0	6	3776	6	6	0
5337	0	0	0	0	6	3783	6	5	1
5338	0	0	0	0	5	3787	5	5	0
5337	0	0	0	0	6	3774	6	5	1
5335	0	0	0	0	8	3792	8	6	2
5338	0	0	0	0	5	3775	5	5	0
5336	0	0	0	0	7	3774	7	6	1
5337	0	0	0	0	6	3778	6	5	1
5337	0	0	0	0	6	3779	6	6	0
5334	0	0	0	0	9	3808	9	8	1
5337	0	0	0	0	6	3795	6	5	1
5336	0	0	0	0	7	3775	7	7	0
5336	0	0	0	0	7	3788	7	7	0
5333	0	0	0	0	10	3815	10	8	2
5337	0	0	0	0	6	3791	6	5	1
5336	0	0	0	0	7	3791	7	6	1
5334	0	0	0	0	9	3785	9	6	3
5338	0	0	0	0	5	3756	5	5	0
5335	0	0	0	0	8	3780	8	7	1
5336	0	0	0	0	7	3784	7	6	1
5336	0	0	0	0	7	3771	7	7	0
5335	0	0	0	0	8	3795	8	7	1
5336	0	0	0	0	7	3796	7	6	1
5338	0	0	0	0	5	3763	5	5	0
5338	0	0	0	0	5	3789	5	5	0
5336	0	0	0	0	7	3798	7	6	1
5337	0	0	0	0	6	3793	6	6	0
5337	0	0	0	0	6	3799	6	6	0
5332	0	0	0	0	11	3807	11	8	3
5334	0	0	0	0	9	3784	9	7	2
5336	0	0	0	0	7	3774	7	6	1
5336	0	0	0	0	7	3797	7	5	2
5337	0	0	0	0	6	3781	6	5	1
5335	0	0	0	0	8	3803	8	6	2
5338	0	0	0	0	5	3766	5	5	0
5338	0	0	0	0	5	3777	5	5	0
5337	0	0	0	0	6	3769	6	5	1
5336	0	0	0	0	7	3793	7	5	2
5335	0	0	0	0	8	3789	8	5	3
5331	0	0	0	0	12	3806	12	11	1
5338	0	0	0	0	5	3781	5	5	0
5336	0	0	0	0	7	3782	7	5	2
5333	0	0	0	0	10	3792	10	6	4
5336	0	0	0	0	7	3817	7	6	1
5337	0	0	0	0	6	3775	6	5	1
5337	0	0	0	0	6	3772	6	6	0
5337	0	0	0	0	6	3787	6	5	1
5337	0	0	0	0	6	3773	6	6	0
5338	0	0	0	0	5	3780	5	5	0
5338	0	0	0	0	5	3786	5	5	0
5338	0	0	0	0	5	3784	5	5	0
5328	0	0	0	0	15	3798	15	12	3
5331	0	0	0	0	12	3789	12	9	3
5336	0	0	0	0	7	3806	7	6	1
5338	0	0	0	0	5	3782	5	5	0
5337	0	0	0	0	6	3770	6	5	1
5338	0	0	0	0	5	3772	5	5	0
5338	0	0	0	0	5	3762	5	5	0
5335	0	0	0	0	8	3782	8	6	2
5335	0	0	0	0	8	3801	8	5	3
