222203.09945980157	260193.0546424211
217559.1958286026	274227.04954846227
218435.2554685453	277028.32333739096
215219.8645791205	281684.319663459
215213.1615258786	275765.17738465
217667.8249409254	270878.2962444222
211450.1576462631	283404.3625801979
212406.84711829724	290686.8818797078
221060.57749296262	282175.5511849611
224440.53997595984	289371.0110380896
214828.0145320065	289754.8220345243
219044.04957384104	289209.1568473658
224039.88593374315	266860.2261994012
230108.18419698245	288752.98425670585
210557.45701934188	284648.1577554117
222573.68434985162	265783.03064947826
221214.03149162338	290688.47348850756
219334.88869991986	290780.6048699382
219822.8082952904	255146.2403396498
205626.99129451683	287595.9672073092
213000.151656272	276915.56846915797
221270.281970395	271286.33798189496
228390.91157699528	281027.2894005592
223829.66608309967	268288.4098580791
219296.92028170597	310713.3229131145
218818.9609016268	281118.529823198
218998.12751196814	275984.2355560536
222055.51770665232	305432.4568463235
213275.93260163517	275644.683235896
225113.1252057656	283866.71506372705
198114.9508014714	267980.41654864734
215014.51012943042	280937.47550209734
211915.49587331683	295057.2910899766
226535.94010573596	260820.85667402128
221526.9730574233	287444.8598244639
211630.8230753484	293214.4030339322
220986.23311181518	286894.15007578157
220146.40313934092	284634.76464976906
218240.01652029325	267258.3402030493
225342.17088151159	277504.0446084351
229348.50657118834	297102.01308129774
222172.22235565257	291405.4222337912
224041.88951822615	304156.7157987179
221243.14184052096	287482.5455895398
214414.34578291108	280130.4995679518
220828.19112660317	284094.79582080035
215122.98735236897	288275.0125444032
203254.40054545825	277999.13970965566
232057.7895867916	284067.8134607057
224464.4468381381	282019.66505036235
206953.12882320688	284730.5895137715
229933.24964593363	296434.7354824251
224098.20112849702	308337.7516690056
226159.93179959684	281730.826277813
216345.953587137	282593.9840851881
214966.5076089727	284991.9501842211
203130.35312512182	283821.91588955774
226248.96032967433	297024.87492242525
218518.25387435182	269584.2139451563
215409.1591501317	264494.79173895984
221437.7004862329	280531.43764775735
217855.77964148254	284575.47126114357
226561.0895080663	273899.6706471249
213967.85659126457	264675.20488674246
214957.8271458881	283161.4818853012
223933.97384075972	303992.5044704418
221833.72874721934	274292.3819682845
217997.55916368237	273941.49907920585
214130.43661641882	274486.809195362
213881.22722514765	270452.3949843436
223986.36125494336	301629.86199219717
218427.4811028401	286719.0588220849
211727.03923169867	277666.6033123781
221740.25895210454	271684.93366936984
214633.2312552069	288720.7439969411
226138.32112708635	308841.6004250926
218332.6832959447	279487.27371373906
219793.54888806323	285731.0949253616
213388.19051129176	301262.1607120203
218079.8819259765	277600.1225566237
220470.69060018458	306501.5752396925
229545.12169739456	273681.5487843468
221141.3446390371	301338.1590709612
210560.67653313506	280343.33326377376
226129.6797859135	291486.60294424783
224726.68219098367	287179.6194438394
202343.05661135277	261411.13456263253
212243.0123719499	279524.0130562519
216677.07818162662	279715.66364605614
213496.2664878779	293154.31030992325
229120.15072672925	274006.12465859146
213418.64170462068	283572.77730651293
215323.93119343565	284357.17323426006
207301.63579787384	285831.7304533303
220412.13470108062	270096.74748523935
221467.17554212958	273109.5409964328
210211.47156038735	281679.0193601112
220327.04138868023	260562.64365931207
211817.6191858193	279582.429696796
216534.49247238337	284908.1690874285
228795.83438299954	275736.4235821375
219284.13378426406	288240.8287726957
221043.3325192068	271870.47607547254
213326.7576339323	290346.6848219623
212946.48605865706	271715.2828715638
225399.90256181877	303621.25089715485
215240.97509823926	275456.0015180191
223244.51090667886	274482.1366329136
229401.50778663834	286525.0870253481
216225.23862478248	277458.707012447
221834.0999843777	258085.02385252778
215683.2406854194	291650.84203320905
212989.90017109364	271278.06346628506
227083.87091003451	283661.01173258555
223888.8117743578	270778.6845056622
224136.68546129303	280183.87958891055
213596.06430868644	268836.25473861664
221802.1518425491	282494.25697529915
219167.27300688718	288026.3633567066
208922.78898053718	308727.14011413616
225205.80533586	292321.75850827066
217570.22387293738	276580.94965558226
220717.18239517306	266781.0543115929
224831.55120645138	284586.1274839907
224472.89141826128	269854.0116180306
211408.7160605335	287251.21955241065
216535.42514310713	279725.6690843715
224942.07845386863	280900.78972863837
230759.83432849066	275853.3104875936
220295.29720356455	287043.9579320803
230372.07193676225	271099.0506492363
221785.28024218953	276670.99377970607
214607.80855420098	292916.5160883496
216701.28337653054	259813.7040597566
215515.9343940218	277892.4580262995
220425.22538383154	278232.31356384023
223994.81556652486	274398.8141933619
217956.8148181749	279265.25257919263
211838.18188929668	301671.87290129164
207457.20174975274	277747.30833223084
222362.08875243683	267240.15668979555
217441.84430160548	290457.7987493973
213427.446354026	282075.1572202658
224251.83578277484	293740.79692929104
222254.84681696718	285656.20881651685
216469.3351775853	279122.09062942886
224970.45908905595	306222.1821920029
210695.98636144298	280419.1862982827
227743.36002969058	272352.19928517786
222216.88390727155	270175.5096476764
220457.9272328723	256395.06658172194
214281.69976933952	267720.12968311453
227593.07233432212	293711.7283741188
224473.37643103296	279613.86054698465
221101.02003676683	268838.6281023451
217434.26966267434	277612.12649666594
210752.52955187083	284497.65011382697
218934.18057029403	287234.9899384618
226839.89719813652	281772.25456097757
213815.4576187407	284426.4063464445
228354.7278986803	279416.58227948804
213736.30936293426	280428.1323972063
219451.1547856878	282534.3130609833
216977.26536556406	284725.44270758843
226615.76990157054	293060.75166714034
222352.2489412745	285158.6703046373
204027.34096316184	285986.5975240218
220892.39234916028	277878.1563447577
208588.38471297693	284203.78558654996
222694.65683073178	277335.5180472995
224762.54493077012	267618.47130279994
217866.31458341354	283826.1699842025
220673.64963433286	291983.03947444016
215451.33230733164	296925.1088289744
220374.71750612796	294837.0741332086
221724.43669347986	278113.488816724
205879.7567845158	276366.1994104908
222857.23075854	279821.4768780418
211117.91524297948	281019.36197980517
219196.85584530846	269008.3037024545
209713.02044844587	260978.99192071205
213923.68010363163	250486.56119874094
211612.89807266858	277335.96973095305
224901.32057279773	276127.2832816854
219076.9843991453	278045.13189993467
214645.66691528878	281711.2510447026
221404.44508298684	264227.7733208621
216624.92571172398	278018.9148256666
213691.81443330238	284578.5202484804
230746.2227569116	292891.50635127403
227639.1808815379	284432.00050588755
223072.83232683403	295534.576255194
225301.41560230692	278853.5215146007
217978.94429951845	294948.62858569593
215492.04555234066	283885.26162176806
216034.86178584938	255997.8145910601
204313.78630464635	286318.2475449677
211635.74954224136	287357.8297321822
