91	0
1207	509
914	644
2639	1345
1581	1442
731	1610
21447	15652
40924	33086
1316	797
9750	11291
41567	30487
47	207
1881	363
25311	18688
8328	12897
59103	38746
4619	7086
38843	17424
10591	11098
9527	9581
1265	55
44919	48739
3420	2655
4392	925
2066	588
413	264
92677	78605
3338	1759
3270	700
602	1132
40265	17646
121002	123377
2950	1024
9620	6799
7361	8556
38478	19298
283	351
92	206
38245	11552
46746	18876
258	499
517	0
1884	1085
17339	8877
11032	9632
6127	3084
929	1028
1615	531
23274	10783
14658	16104
2000	1837
32042	27964
37244	39988
336	77
4359	1095
84039	76129
145884	123167
58105	63026
2069	1188
4849	4182
41121	19790
2050	2836
11520	8919
9364	3679
6079	3831
453	882
2307	818
4331	7299
36467	27669
1538	1674
9261	5819
109	470
1272	1467
517	108
3749	109
17432	40609
3534	4213
1274	25
7994	7923
10730	5674
1325	3266
45727	38807
10685	10035
968	1324
14114	10521
5439	1090
3719	11275
3	37
1806	910
1116	1023
43621	29367
10675	7057
109953	125995
13750	7350
2722	592
64	62
2273	3747
864	1126
279	170
8820	2473
20231	21332
63910	68022
19142	19964
15870	18674
29171	18117
11793	7852
22363	18414
1948	312
79827	68809
16700	8950
489	1681
2594	1587
9776	1573
22293	9231
4269	4052
24403	16219
1664	132
35384	14251
64981	59450
44894	42858
817	712
6544	4966
3589	6019
6506	4667
73712	63321
997	0
65424	52078
926	309
14118	12647
388	378
18248	10630
46356	61081
17561	20729
400	39
14357	8308
13057	9481
25301	38547
1487	1768
547	117
93362	72488
47787	22870
63047	37073
640	21
1219	1125
18424	35265
56236	55377
86599	58938
6036	18643
2031	1022
16657	15382
1839	19
5540	5906
45628	38267
3632	275
16784	7477
33594	34050
7849	8233
43142	18147
5836	2643
1636	3650
13385	33046
14092	5559
38730	22739
106420	110161
6611	1356
27578	14294
7712	5353
372	3281
42082	19075
3441	1369
1344	598
18296	8782
47329	62407
38800	30574
19994	8335
56908	70479
5289	3682
3413	1267
981	2303
37874	29506
22897	14855
32321	13296
21425	31588
47729	47227
8103	25080
272	523
874	595
3379	8030
3505	2512
2722	1713
10565	4640
1312	1741
2384	444
13297	25589
54114	48974
33652	16641
148	25
40411	38508
15021	35936
12822	30433
470	12
673	2055
2103	1736
33898	31159
1736	91
36833	8764
16042	27240
10510	2373
3	49
60770	49304
10908	13628
487	473
994	461
2884	2419
4440	772
1750	398
20309	44234
2254	1189
12917	14390
1853	738
1065	2449
46328	50521
220	309
294	487
250	329
19267	28011
43641	24742
52014	32028
6217	1277
1465	748
3048	10359
5267	3681
12273	2923
17922	5016
67046	77611
19031	12318
3089	4911
77920	33841
16189	15597
46658	49056
134	292
6394	2628
2374	675
14720	36391
8893	4097
2313	1600
42445	15381
26621	13661
2322	3902
499	344
11225	5158
5651	2734
1478	197
27208	45981
23060	9647
2081	481
7724	2551
7837	9283
2051	1127
34793	14001
69936	41194
43610	17057
5616	2466
36582	56024
6607	852
2439	1663
5528	4076
7344	2286
423	521
72350	43434
4757	9538
16912	14113
2563	945
101397	66719
58268	24317
186	717
5940	4835
84	259
9745	3244
105721	63437
42267	29726
2182	117
29306	13651
9331	4001
22444	17118
56904	56344
4814	3238
23592	17671
37078	17077
21880	11532
2341	454
789	237
2220	115
137	134
1199	2415
2261	614
39321	40623
20583	35854
1224	1761
3797	1229
8335	8819
49273	44215
7446	6291
89820	57286
820	263
13668	6508
3583	7976
32660	28217
25521	26396
9362	2010
12501	17134
166	4
7727	5593
1726	318
49	485
496	852
407	1333
15638	13098
46823	52705
41660	57181
5576	15505
3035	4661
497	441
47764	42305
1028	2544
1638	1899
4257	5221
34440	17996
35366	14298
1621	3221
2322	4352
1438	3394
1111	23
13748	19397
1411	1133
892	1823
16599	10369
111197	81244
5529	801
2741	478
51521	31597
3825	3884
621	357
15871	6653
267	8
771	338
1742	1941
298	806
10450	10266
42243	26507
22589	23811
367	853
9759	9520
54381	40434
43598	37816
36387	14402
695	1519
3765	6100
12014	2520
36501	27357
20	158
6776	5229
33462	53550
1385	9
1531	2723
19810	15066
70841	47675
3395	4506
27647	12562
343	136
17473	17860
60448	63878
34450	10276
3936	1301
19735	8091
10140	3873
3287	4843
7109	5100
507	1565
536	1133
9487	5274
53365	41501
1323	738
5235	1678
3801	2738
18588	37664
15576	14757
97	11
2572	1106
40735	11645
47843	54264
62	16
1591	1440
68996	64920
42064	16778
832	3
60842	58806
7172	2983
11673	13712
5106	368
11852	15265
43149	19794
80	62
309	4691
28161	12394
1156	197
21590	25314
1086	0
439	130
1305	181
4807	3624
200	2913
593	417
3011	2386
58828	25270
1389	425
40953	67183
34579	25098
87460	84406
272	603
3460	7196
23338	33743
24549	7520
1342	494
153012	150055
34155	30997
19634	16797
22644	16619
27696	11923
12512	6937
23370	34433
4791	2578
6	14
79359	66598
12587	17871
21649	15632
1638	8055
6584	620
2144	893
581	2372
110117	89995
4689	9091
46614	23069
4260	20903
33616	11201
19546	14967
25196	10103
9462	23046
20817	41893
3627	1754
2298	167
2237	18
636	40
2002	3192
2029	404
30309	36327
6066	2239
2626	4113
27649	24072
48843	19196
106203	89141
1980	2109
55870	54633
63828	35481
1880	4882
8051	2529
2674	4772
65314	46299
79819	64586
5411	4611
1145	371
3068	100
31803	21165
247	159
34691	31874
22614	29922
6312	10815
63045	50365
34243	19290
863	415
63	310
13875	10549
90967	70109
1664	449
2252	2715
39374	31076
1584	3908
18771	11434
3	172
2497	174
4826	6310
98795	97307
2668	2748
73508	48238
97	130
133	171
33058	22701
2493	1567
53877	67014
44414	48398
