5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3211	6	6	0
5337	0	0	0	0	6	3206	6	5	1
5338	0	0	0	0	5	3210	5	5	0
5335	0	0	0	0	8	3221	8	7	1
5337	0	0	0	0	6	3209	6	5	1
5336	0	0	0	0	7	3212	7	6	1
5330	0	0	0	0	13	3225	13	11	2
5336	0	0	0	0	7	3208	7	5	2
5333	0	0	0	0	10	3220	10	8	2
5336	0	0	0	0	7	3213	7	7	0
5338	0	0	0	0	5	3211	5	5	0
5334	0	0	0	0	9	3210	9	8	1
5335	0	0	0	0	8	3216	8	5	3
5336	0	0	0	0	7	3211	7	5	2
5336	0	0	0	0	7	3216	7	6	1
5336	0	0	0	0	7	3218	7	5	2
5338	0	0	0	0	5	3205	5	5	0
5334	0	0	0	0	9	3222	9	7	2
5332	0	0	0	0	11	3217	11	7	4
5338	0	0	0	0	5	3210	5	5	0
5335	0	0	0	0	8	3228	8	7	1
5336	0	0	0	0	7	3214	7	7	0
5336	0	0	0	0	7	3215	7	5	2
5333	0	0	0	0	10	3225	10	6	4
5338	0	0	0	0	5	3210	5	5	0
5334	0	0	0	0	9	3221	9	7	2
5336	0	0	0	0	7	3215	7	5	2
5336	0	0	0	0	7	3212	7	6	1
5338	0	0	0	0	5	3212	5	5	0
5335	0	0	0	0	8	3221	8	6	2
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3212	6	5	1
5336	0	0	0	0	7	3218	7	7	0
5331	0	0	0	0	12	3219	12	9	3
5335	0	0	0	0	8	3216	8	7	1
5338	0	0	0	0	5	3221	5	5	0
5338	0	0	0	0	5	3219	5	5	0
5333	0	0	0	0	10	3215	10	6	4
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3208	6	5	1
5338	0	0	0	0	5	3208	5	5	0
5334	0	0	0	0	9	3218	9	6	3
5334	0	0	0	0	9	3224	9	7	2
5338	0	0	0	0	5	3204	5	5	0
5336	0	0	0	0	7	3222	7	6	1
5334	0	0	0	0	9	3221	9	8	1
5338	0	0	0	0	5	3208	5	5	0
5334	0	0	0	0	9	3218	9	7	2
5329	0	0	0	0	14	3240	14	10	4
5334	0	0	0	0	9	3209	9	8	1
5333	0	0	0	0	10	3228	10	6	4
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3207	6	5	1
5333	0	0	0	0	10	3221	10	8	2
5336	0	0	0	0	7	3212	7	5	2
5337	0	0	0	0	6	3220	6	5	1
5334	0	0	0	0	9	3224	9	7	2
5337	0	0	0	0	6	3212	6	5	1
5335	0	0	0	0	8	3210	8	7	1
5334	0	0	0	0	9	3215	9	6	3
5331	0	0	0	0	12	3230	12	8	4
5330	0	0	0	0	13	3221	13	10	3
5334	0	0	0	0	9	3209	9	7	2
5335	0	0	0	0	8	3214	8	7	1
5336	0	0	0	0	7	3209	7	6	1
5333	0	0	0	0	10	3218	10	8	2
5335	0	0	0	0	8	3218	8	8	0
5336	0	0	0	0	7	3213	7	5	2
5335	0	0	0	0	8	3217	8	7	1
5337	0	0	0	0	6	3208	6	5	1
5337	0	0	0	0	6	3207	6	5	1
5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3222	6	5	1
5335	0	0	0	0	8	3219	8	6	2
5335	0	0	0	0	8	3220	8	6	2
5338	0	0	0	0	5	3213	5	5	0
5335	0	0	0	0	8	3217	8	5	3
