893	677
1590	751
1306	1276
151	542
2496	3070
8644	12437
18092	24161
20101	24282
1217	49
2357	630
18998	13973
1159	1659
2372	2043
4444	6849
3233	8256
4491	2176
3281	2166
8650	7719
2081	1447
1171	2100
859	856
22032	25159
2260	3636
4595	2432
11561	10283
1794	86
1390	4634
7492	3691
1743	349
979	1631
14616	19725
18377	21141
2105	956
2601	2344
16115	23002
7145	5731
674	651
993	2221
11675	10810
6701	9817
2172	4419
281	1334
14284	22128
14375	18529
2589	3152
17777	18377
1489	673
3989	3942
7130	2338
4383	3562
1991	507
17986	22390
11428	16492
835	1651
3725	662
17685	28246
21311	20032
17557	28399
129	630
8421	7985
9733	9623
481	780
2675	7455
20691	31150
15199	20198
1322	2322
1244	2147
8622	15022
17455	16365
17377	20531
2170	1517
2080	1186
430	4278
705	299
4730	2317
2168	4360
2892	2884
6210	10753
8006	8194
3649	2034
12278	8445
12050	15461
1401	1845
428	793
2225	4711
2324	3407
7521	7504
368	1288
987	1555
976	795
10376	16366
5375	15782
14557	22442
2326	4522
773	333
1679	668
338	1114
862	7951
243	0
9885	13619
5424	8869
11901	14651
10971	22706
2783	6320
3940	5366
5941	5462
6365	4454
2660	2708
21450	23159
4772	3985
313	139
8801	11264
5007	506
19496	18819
1301	1779
2265	2488
385	652
3920	3172
10393	19203
7318	15141
1396	5029
3862	5580
950	1484
16105	15585
12092	19919
2193	861
12747	9444
298	39
5832	4155
176	684
3324	2192
15922	25336
4323	7643
1921	136
2985	9350
1510	2091
6834	14122
693	933
406	986
19877	24229
7008	2981
10655	11689
780	908
1455	3486
1894	6764
14931	22445
11988	11769
3994	10374
1883	797
22994	13538
1777	147
3178	1874
15191	21328
2789	1025
2266	4280
4994	11215
15848	26688
5430	2468
2064	4525
790	1981
2111	2633
3841	6425
15927	13912
14453	22583
686	4109
3533	1001
2294	3395
66	0
6739	5123
2527	2962
320	1043
9130	13748
13159	13483
14229	17670
4110	2511
16460	18975
2347	820
3182	5815
550	176
6073	6396
13674	22716
3539	2755
2066	8660
10661	11349
3443	8954
764	456
1072	2572
9910	8088
5165	6358
15354	24345
2036	2286
1605	2701
737	1009
5134	11647
10042	14550
7934	11979
25	257
14902	29736
2709	6555
1125	3922
1071	258
464	1553
999	1682
16639	21871
1783	170
14173	14651
2556	18550
20688	17018
35	536
20012	20121
6586	12473
152	1081
766	1847
783	329
1523	392
1453	1585
3284	7719
1591	2451
11860	21216
722	188
748	1178
7731	8791
4	382
745	1127
785	1819
19819	30444
9250	9000
13615	22053
1485	1234
565	1257
2417	3813
1774	2274
16515	26722
2454	1376
6633	10830
20126	28471
2173	6575
16985	14178
10246	11778
10981	9608
2708	1182
850	1576
5205	7822
4996	6646
4750	5475
16646	19226
13115	19370
18577	28391
358	296
261	955
2361	4142
6166	4801
3241	1538
3719	11428
3794	2096
962	320
4506	3739
4552	6601
508	766
10110	5515
12629	9698
9513	9061
5727	4689
3690	18633
14622	22663
2101	169
2597	4144
10624	15753
486	25
1123	3
12225	20787
5530	6654
536	336
17587	25634
5741	6014
13185	20705
3275	4170
512	549
13690	19337
15067	23555
11274	19336
1125	776
1958	1858
2847	8322
11115	13251
19672	29707
2815	1660
22534	27210
9455	6065
3847	3248
4977	4615
1756	951
782	1363
188	2170
1960	918
1189	1092
9487	17859
1980	5061
1504	5100
843	2495
13621	23555
19027	25017
25735	27298
24530	22033
746	1154
7125	694
3354	2466
13536	29807
17930	23614
9939	12425
531	2251
3	0
3330	9746
660	349
493	246
1394	1686
296	76
2294	2735
13269	15199
11634	21969
1472	3184
1730	2893
19164	20191
5176	3348
976	2479
2595	3318
2571	1447
5865	4732
4828	5318
20240	29436
1268	1458
205	1310
240	1030
21085	28325
1151	257
18539	18004
8738	11704
10508	13985
1370	5416
755	849
13073	17334
15188	16598
749	1052
5568	2066
29	478
1259	1866
1059	841
744	1241
15908	28094
8518	8749
7154	10842
668	909
1596	2738
1430	2042
10210	11692
2170	553
17528	30676
1514	4318
2091	1532
4410	4830
681	797
11924	18654
11670	14672
1248	3010
14811	20095
15769	14128
13808	15042
1821	3436
