91	0
1321	674
914	644
3095	950
871	690
878	2066
109596	128812
65631	59206
704	797
11281	11319
1044	187
11528	11812
2035	256
26980	20538
10452	13915
66079	41577
4329	6185
44947	20086
26059	29973
11518	11551
1265	55
59825	69421
16018	18757
17379	9810
517	406
413	264
87049	100521
10031	2418
2207	918
915	2071
86601	68079
109091	79906
2010	741
19510	15596
3882	7115
47084	21163
283	351
92	206
46543	21838
63909	37305
53	169
517	0
7167	1743
103800	112724
16189	12540
74776	63083
4345	2642
42125	24764
29831	13303
18546	16274
2704	2136
130580	136704
5563	11013
336	77
6490	1475
71499	77621
57296	83330
46360	45988
1182	1184
12353	15935
70774	55854
338	922
15298	12935
21689	39788
1421	1841
268	452
2307	818
14613	18473
44343	27960
102382	131355
97715	94140
21	83
1272	1467
517	108
5111	260
8012	17606
67483	82248
121307	109646
13595	18818
18293	16863
17407	15292
8064	5300
19140	12441
2471	3972
63	287
52121	42031
45724	39215
3	37
1492	813
1560	1023
136714	89308
23751	39863
363	11
646	230
2630	592
6558	4349
1718	3433
757	1126
279	170
6145	2451
42953	61824
21077	40258
105574	91476
79473	83816
8760	4812
31229	36263
8855	3285
8406	8708
94217	119483
15802	6070
489	1681
62587	48043
9306	1231
107539	68491
12070	24740
9872	5988
1577	328
77514	57601
90568	95370
57523	63360
928	712
11990	10681
7598	5433
4421	1520
38857	27309
997	0
63391	49071
2307	525
18206	8205
388	378
19988	10645
75996	96799
14405	12417
400	39
79567	59984
17625	13815
26939	48787
1467	1539
547	117
145580	157756
60084	27244
95462	60113
640	21
1219	1125
21426	45601
34382	18123
110257	74294
28304	49350
2433	1044
57458	63738
1945	19
8027	11771
108658	94469
2456	275
15673	8657
69987	56286
118967	138613
36687	15994
10131	9232
1735	3670
16723	31858
14162	5007
139108	95131
127808	141721
6524	1356
11889	5894
10764	8104
343	3207
38449	11962
6140	3359
2865	2021
45076	28193
83218	81640
17933	10112
5458	350
128077	129177
1813	1723
18596	17571
1032	2303
11871	3266
53548	38221
30475	12616
21610	33562
95863	86089
9800	25224
599	634
1998	595
78080	57781
27473	19898
26074	17207
4774	739
1312	1741
3034	644
3033	5576
78522	104010
63858	31877
148	25
1536	636
22521	29751
11721	27598
470	12
673	2055
3812	1852
79825	121991
1736	91
12331	1537
21485	42510
48004	47663
3	49
114174	93974
12010	14986
395	301
4410	2216
1211	357
4197	7
3155	1114
6837	6982
3050	2680
103826	67712
3253	900
1065	2449
43928	54542
184	307
294	487
2006	439
12883	15265
45769	25380
18877	19211
5812	1069
1411	939
18299	34016
7117	4435
99880	110974
29815	7826
140	464
74854	46556
3854	5535
99315	58636
19162	13392
40538	27139
134	292
11283	7111
3157	1098
14789	36400
45771	32438
74179	91541
43747	13183
21856	12122
1845	3302
499	344
14561	6133
5509	3417
113675	70644
27787	45518
43301	20201
2057	481
37932	49894
11334	19014
83	911
36739	14852
104673	69504
22186	11309
50557	23020
37650	53566
97954	74901
2119	972
8381	6368
43220	35802
1714	521
7259	1502
78638	65015
17256	14750
3771	2995
65368	67311
13421	4771
17364	20295
61982	62978
84	259
13709	3796
125238	84653
128310	128372
2285	117
43634	20571
3440	787
140918	139589
126214	133428
5852	2440
88065	66592
36532	14340
46419	23781
41945	18018
312	237
2220	115
137	134
1411	2415
184	23
30528	28326
19654	37241
1901	2703
8997	5533
34503	32944
86380	102681
213169	182827
45520	23189
728	263
17292	8169
4422	4658
11525	6101
4054	3300
1784	98
96604	142002
166	4
6305	5343
1644	318
37	485
496	852
399	1024
27521	17739
180303	152768
90013	117092
11697	17117
2890	4544
66385	59742
15685	13246
1288	2544
2974	2154
4263	5085
39912	18278
2508	688
1956	4226
2512	4438
1438	3394
1111	23
184640	167736
1411	1133
74712	95654
88301	53418
119731	84650
6583	2990
2304	478
57269	32899
28344	18936
621	357
26085	9434
267	8
990	338
2537	2161
296	822
21255	18850
34574	24150
17188	20955
279	853
12224	12245
3645	2669
63937	65500
29326	14801
59633	54347
3378	5729
10035	2514
49476	54051
5	55
51585	52867
36954	41821
11933	8650
74748	83331
131023	98461
79108	55303
3639	4338
2106	36
1353	886
37580	22695
96647	75043
46626	12694
3818	1092
37938	15988
29382	15918
7046	10343
15467	7878
507	1565
587	1133
34494	50971
46280	33680
70080	68731
4754	1678
8224	3164
22598	34970
25161	44455
97	11
8998	3034
1932	208
53216	69354
62	16
1591	1440
58250	54842
43357	20838
1134	3
158913	179852
5972	868
17147	16764
49840	19652
13834	22367
849	427
80	62
309	4691
77128	42869
1203	197
20982	25140
1086	0
439	130
842	181
6003	4537
433	4403
727	417
2847	2498
2760	1904
3072	3087
45148	16952
17328	13689
28489	17227
465	603
2448	5744
37318	54992
26003	7546
1502	276
89344	74654
47604	45535
39403	23902
44962	46038
34130	14171
104	39
20374	39995
4856	2578
6	14
5219	4560
9825	12378
19635	15749
20906	56540
7044	911
4625	2905
34058	21741
48971	21588
5498	9280
111026	125717
3867	20242
39694	13527
100628	68869
1895	113
9243	17940
25833	39778
3736	2938
1836	1342
2237	18
465	40
1273	2351
8568	4560
84485	95164
28616	8574
4887	7120
24613	27152
80568	39168
93841	78621
1336	1031
68158	64131
86889	77444
1483	3476
61760	41513
2659	4437
61842	58930
104952	75144
6013	6600
1262	517
1808	100
46973	34292
247	159
94902	65440
32664	40770
9656	9729
54845	42556
22573	12666
839	415
31	280
22714	16389
26391	27009
2879	514
4577	6018
61820	43070
2278	3433
25296	22361
3	172
19245	16387
6169	8828
127504	166401
1313	2748
64888	32279
425	203
133	110
41888	27316
2478	839
11748	19065
75658	66249
