91	0	91	0	0	0
1207	504	1207	504	0	0
272	282	272	282	0	0
948	931	948	931	0	0
273	342	273	342	0	0
691	1610	555	1565	136	45
1369	420	1369	420	0	0
310	403	310	350	0	53
590	765	590	765	0	0
337	1235	337	1235	0	0
251	187	251	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
751	1171	751	1171	0	0
408	1442	122	784	286	658
369	129	369	129	0	0
743	1254	284	1254	459	0
63	547	63	547	0	0
534	174	534	174	0	0
604	1126	599	1126	5	0
5	55	5	55	0	0
2425	2	2425	2	0	0
518	41	518	41	0	0
964	260	212	88	752	172
675	279	481	279	194	0
411	264	411	264	0	0
495	610	495	610	0	0
658	632	648	632	10	0
745	209	745	209	0	0
197	472	197	472	0	0
1653	882	1653	882	0	0
413	131	413	131	0	0
22	367	22	367	0	0
244	170	244	170	0	0
599	968	407	843	192	125
648	220	484	165	164	55
283	351	283	351	0	0
92	206	92	206	0	0
1160	148	1102	148	58	0
1062	63	1062	63	0	0
122	232	44	169	78	63
517	0	517	0	0	0
689	216	122	216	567	0
274	791	259	791	15	0
117	203	117	203	0	0
2170	190	2170	190	0	0
532	219	532	219	0	0
648	531	648	531	0	0
1086	868	1005	868	81	0
524	932	524	932	0	0
278	922	250	922	28	0
172	907	172	907	0	0
345	192	345	192	0	0
336	77	336	77	0	0
956	371	755	371	201	0
1004	1757	1004	1757	0	0
1113	55	426	54	687	1
1374	0	1180	0	194	0
774	1172	774	1172	0	0
588	691	446	475	142	216
774	356	774	356	0	0
359	1440	306	922	53	518
233	1368	233	1351	0	17
787	100	787	100	0	0
634	1880	529	1590	105	290
321	452	225	452	96	0
81	602	81	602	0	0
828	1427	269	1122	559	305
435	1438	435	1438	0	0
340	667	340	667	0	0
696	310	696	310	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
603	1937	603	1937	0	0
109	619	109	619	0	0
1026	25	1026	25	0	0
444	1709	444	1709	0	0
1913	3394	1913	3394	0	0
430	186	430	186	0	0
475	137	475	137	0	0
272	749	171	749	101	0
221	1324	221	1324	0	0
132	287	63	287	69	0
287	112	287	112	0	0
1125	2146	1125	2146	0	0
3	37	3	37	0	0
449	40	449	40	0	0
373	1023	373	1023	0	0
258	128	258	128	0	0
153	543	153	543	0	0
339	11	339	11	0	0
81	120	81	120	0	0
461	376	461	376	0	0
6	62	6	62	0	0
1080	1035	1080	1035	0	0
401	1126	202	1126	199	0
244	170	244	170	0	0
1046	148	1046	148	0	0
367	100	367	100	0	0
534	2028	534	2028	0	0
1180	0	1180	0	0	0
329	92	329	92	0	0
441	306	441	306	0	0
428	132	428	132	0	0
1443	420	821	420	622	0
503	98	387	98	116	0
162	1255	162	1255	0	0
512	0	512	0	0	0
333	694	333	694	0	0
1130	1538	799	771	331	767
457	687	457	687	0	0
494	1601	494	1601	0	0
802	633	802	633	0	0
643	423	643	423	0	0
409	13	409	13	0	0
187	16	187	16	0	0
143	759	143	759	0	0
268	1195	268	1195	0	0
124	140	124	140	0	0
198	1266	198	1266	0	0
613	2783	431	1805	182	978
779	1189	779	1189	0	0
413	783	413	783	0	0
997	0	612	0	385	0
155	69	155	69	0	0
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
536	1565	536	1565	0	0
400	1671	330	1649	70	22
734	687	734	687	0	0
400	39	400	39	0	0
1505	1933	980	1598	525	335
1292	2405	1057	811	235	1594
5	1296	5	1296	0	0
594	1434	594	1434	0	0
320	116	320	116	0	0
96	20	96	20	0	0
207	78	207	78	0	0
505	71	505	71	0	0
604	21	604	21	0	0
354	1104	354	1104	0	0
807	4915	592	4906	215	9
615	2091	412	1208	203	883
637	309	260	309	377	0
454	2440	454	2440	0	0
86	399	86	399	0	0
907	1022	884	737	23	285
626	19	626	19	0	0
652	1140	652	1140	0	0
1071	2176	561	2047	510	129
482	275	235	4	247	271
106	206	106	206	0	0
934	689	934	689	0	0
1386	1395	1386	1395	0	0
630	0	630	0	0	0
188	1021	188	1021	0	0
724	1488	630	1478	94	10
498	251	498	251	0	0
431	585	431	585	0	0
504	0	504	0	0	0
495	1549	495	1549	0	0
1264	4	1098	4	166	0
775	620	252	620	523	0
705	371	556	371	149	0
309	3207	309	3207	0	0
886	69	886	69	0	0
693	904	602	721	91	183
331	567	331	567	0	0
183	27	183	27	0	0
531	152	531	152	0	0
566	783	566	783	0	0
797	166	797	166	0	0
79	298	79	298	0	0
1002	1312	1002	1312	0	0
255	22	255	22	0	0
420	2303	420	2303	0	0
769	269	769	269	0	0
613	96	613	96	0	0
594	112	594	112	0	0
171	1115	171	1115	0	0
708	1232	708	1232	0	0
765	639	765	639	0	0
270	523	270	523	0	0
