91	0
1282	582
423	521
2026	950
555	426
1014	2111
3206	481
3507	2490
1316	797
686	2007
913	187
2797	1542
702	335
4105	4009
2624	3095
2623	2017
1465	1619
376	551
834	420
2426	1872
5	55
3155	945
858	806
992	260
883	469
411	264
1338	2899
797	984
1109	209
197	472
2809	2899
2554	2052
1263	621
1105	1209
2104	4679
1265	1841
283	351
92	206
3741	258
1062	63
212	499
517	0
1748	577
2281	2907
163	327
2422	190
786	1028
1040	531
2621	1639
1785	1923
585	1657
4787	7484
584	192
336	77
1405	371
4422	3062
2434	260
1545	0
1417	1176
2015	781
3222	2312
1337	1440
1097	1665
5603	1179
741	2104
495	882
1169	604
1509	2255
2838	4098
1597	1865
2544	1153
529	470
1088	1117
517	108
1392	11
1071	2900
3436	4111
1026	25
1028	2492
2427	3661
3445	2450
2107	363
2058	2496
1549	2878
132	287
2441	265
1334	2201
3	37
559	70
1156	1023
1769	1782
381	555
1212	11
499	230
870	376
6	62
1451	1223
591	1126
244	170
1699	587
2091	1592
660	2028
2154	402
748	140
1199	493
2757	1084
3633	420
1003	98
235	2284
2206	1978
489	1681
2133	1538
1937	786
1924	2990
2063	1871
4166	4213
409	13
187	16
4061	4504
1636	1322
172	140
3606	2827
1775	4666
2722	2394
3236	3618
997	0
3315	3963
258	309
57	13
388	378
2303	1836
2637	5868
2202	1067
400	39
2682	3054
1820	2703
2911	6822
681	1459
547	116
3657	2051
3849	1255
2248	811
640	21
893	1125
3340	8348
1777	5834
1327	309
2879	4604
946	399
995	1560
931	19
1953	2534
2889	2361
482	275
395	735
1229	1189
2661	2716
2185	442
1950	1930
1365	3353
4015	4753
5245	2727
967	0
3649	2872
2474	709
1060	881
1510	815
343	3207
906	268
1741	904
2358	776
264	27
1291	365
1409	1185
1996	179
1772	2751
2918	2269
510	115
576	2303
2020	1694
1040	195
4520	1707
236	1115
1138	4127
890	1167
270	523
2091	595
420	3249
6986	7932
6895	6680
3349	991
375	1741
597	431
1937	3809
4131	1070
5436	2372
148	25
2058	998
1009	3280
243	450
470	12
673	2055
1761	1616
4343	4702
1215	91
5031	114
3008	2368
3204	1119
3	49
679	588
1306	1684
487	454
659	357
778	156
2099	7
1127	3
839	926
2223	1138
2311	1185
576	315
673	2055
2950	5111
220	309
254	485
749	329
550	386
706	1618
2124	1026
2704	559
937	331
1979	4996
1344	1479
339	11
4976	2047
223	1076
588	254
1706	2875
4442	1641
4614	3747
231	1542
134	292
266	439
1322	555
4640	4883
2742	2045
1850	969
2540	691
4104	4178
1454	3852
499	344
2880	1524
3285	1204
1102	3
2611	6563
6706	2893
1237	148
2959	300
4152	3323
474	911
9420	2881
2826	1171
2404	1082
841	259
731	3020
1347	31
859	331
1106	1365
1515	659
272	282
4548	624
1611	2706
1553	1446
2135	945
3331	1521
3430	1083
376	2525
91	140
84	259
424	185
311	287
2162	649
2173	117
3249	1402
2349	86
2679	755
5949	8197
1781	2300
4370	1692
1514	1175
4756	3606
1384	409
798	237
2188	115
137	134
81	17
276	398
1907	1289
1569	3439
894	582
2228	1125
1509	1105
1758	990
1458	1914
3256	1447
728	263
1039	99
642	733
947	941
1268	1303
792	174
850	82
166	4
40	851
1073	280
49	485
496	852
407	1333
441	409
235	423
1171	276
1118	3393
2508	4661
414	441
1187	3165
1285	2544
444	1789
1084	2748
297	265
978	688
1053	942
528	45
1409	3320
1111	23
1866	856
1411	1133
2996	1915
794	218
57	13
1260	367
845	25
1942	681
2499	3486
621	357
3809	780
267	8
343	33
1021	1141
348	822
2560	578
1076	5131
1161	2407
358	835
1208	1022
2150	1293
4071	3335
5745	1942
421	1392
2187	3902
2952	189
2027	3692
20	158
4543	1434
3174	6791
1494	154
2387	5462
1078	253
1859	2944
1928	3058
1638	270
129	136
3307	1884
1721	4617
3507	915
1230	786
1216	184
1774	1045
1133	730
1257	0
507	1565
587	1133
47	207
2997	1406
144	398
1349	523
1111	1872
954	572
1628	920
75	11
1913	540
3573	125
758	1535
62	16
1287	1303
963	2436
3239	107
736	3
2131	3659
1755	602
2180	3871
2993	368
1076	1088
892	260
80	62
309	4691
1314	987
1203	197
843	519
1086	0
439	130
528	34
2818	1207
200	2913
334	136
1053	1313
1099	73
424	91
758	1836
2070	1180
3665	2423
93	585
2025	3773
2044	350
3131	448
421	250
3498	6260
4353	2328
2135	1165
825	2061
1784	1869
3717	2768
9	332
3890	1161
6	14
1817	1711
1329	2997
5631	4166
652	4092
1278	3
821	215
2035	2605
4580	4646
1084	1650
5106	932
932	4255
860	698
568	1007
2056	457
1723	6885
4199	5000
1615	2048
2007	1342
2237	18
234	40
686	2158
1995	713
2377	3212
622	1324
442	1305
838	4786
3405	1137
1221	5126
662	80
3023	1953
3994	471
1299	3459
1912	183
1689	2444
1467	5616
2698	1474
1459	2625
1100	517
3068	100
1031	5
0	126
1465	99
1896	888
1450	4757
5113	2404
1756	534
888	415
58	310
599	359
1309	637
209	274
1534	313
3009	5003
457	1053
4028	1252
3	172
1237	941
1679	1421
901	1346
1280	2748
2420	173
425	203
133	171
1952	1136
2222	1567
388	483
513	292
