5338	0	0	0	0	5	679	5	5	0
5336	0	0	0	0	7	671	7	5	2
5336	0	0	0	0	7	701	7	5	2
5334	0	0	0	0	9	686	9	5	4
5332	0	0	0	0	11	748	11	6	5
5335	0	0	0	0	8	631	8	5	3
5335	0	0	0	0	8	733	8	5	3
5324	0	0	0	0	19	879	19	10	9
5336	0	0	0	0	7	700	7	5	2
5335	0	0	0	0	8	767	8	6	2
5335	0	0	0	0	8	699	8	5	3
5334	0	0	0	0	9	718	9	5	4
5336	0	0	0	0	7	730	7	5	2
5333	0	0	0	0	10	774	10	5	5
5333	0	0	0	0	10	696	10	5	5
5327	0	0	0	0	16	931	16	6	10
5332	0	0	0	0	11	769	11	5	6
5333	0	0	0	0	10	669	10	5	5
5337	0	0	0	0	6	727	6	5	1
5329	0	0	0	0	14	750	14	5	9
5337	0	0	0	0	6	654	6	5	1
5333	0	0	0	0	10	834	10	6	4
5337	0	0	0	0	6	713	6	6	0
5332	0	0	0	0	11	692	11	5	6
5334	0	0	0	0	9	787	9	5	4
5337	0	0	0	0	6	743	6	5	1
5334	0	0	0	0	9	758	9	6	3
5330	0	0	0	0	13	859	13	5	8
5336	0	0	0	0	7	689	7	5	2
5337	0	0	0	0	6	728	6	5	1
5332	0	0	0	0	11	815	11	5	6
5335	0	0	0	0	8	731	8	5	3
5332	0	0	0	0	11	680	11	5	6
5336	0	0	0	0	7	686	7	5	2
5328	0	0	0	0	15	792	15	7	8
5334	0	0	0	0	9	763	9	5	4
5338	0	0	0	0	5	708	5	5	0
5338	0	0	0	0	5	722	5	5	0
5326	0	0	0	0	17	786	17	6	11
5335	0	0	0	0	8	751	8	6	2
5336	0	0	0	0	7	655	7	5	2
5338	0	0	0	0	5	617	5	5	0
5331	0	0	0	0	12	777	12	5	7
5332	0	0	0	0	11	774	11	6	5
5335	0	0	0	0	8	675	8	5	3
5334	0	0	0	0	9	893	9	6	3
5336	0	0	0	0	7	676	7	5	2
5332	0	0	0	0	11	859	11	5	6
5324	0	0	0	0	19	783	19	6	13
5325	0	0	0	0	18	904	18	7	11
5333	0	0	0	0	10	632	10	6	4
5324	0	0	0	0	19	914	19	7	12
5336	0	0	0	0	7	705	7	5	2
5338	0	0	0	0	5	704	5	5	0
5330	0	0	0	0	13	789	13	7	6
5332	0	0	0	0	11	798	11	5	6
5330	0	0	0	0	13	708	13	5	8
5331	0	0	0	0	12	791	12	5	7
5334	0	0	0	0	9	722	9	6	3
5333	0	0	0	0	10	781	10	5	5
5327	0	0	0	0	16	779	16	7	9
5335	0	0	0	0	8	641	8	5	3
5334	0	0	0	0	9	712	9	5	4
5332	0	0	0	0	11	760	11	6	5
5335	0	0	0	0	8	600	8	6	2
5336	0	0	0	0	7	689	7	5	2
5337	0	0	0	0	6	641	6	5	1
5329	0	0	0	0	14	680	14	6	8
5328	0	0	0	0	15	914	15	6	9
5329	0	0	0	0	14	781	14	5	9
5333	0	0	0	0	10	807	10	5	5
5336	0	0	0	0	7	638	7	5	2
5336	0	0	0	0	7	683	7	5	2
5338	0	0	0	0	5	613	5	5	0
5334	0	0	0	0	9	726	9	5	4
5328	0	0	0	0	15	791	15	7	8
5330	0	0	0	0	13	746	13	5	8
5335	0	0	0	0	8	758	8	6	2
5332	0	0	0	0	11	814	11	5	6
5328	0	0	0	0	15	918	15	6	9
5335	0	0	0	0	8	776	8	5	3
5333	0	0	0	0	10	794	10	6	4
5329	0	0	0	0	14	806	14	6	8
5335	0	0	0	0	8	656	8	5	3
5337	0	0	0	0	6	737	6	5	1
5329	0	0	0	0	14	762	14	6	8
5333	0	0	0	0	10	848	10	5	5
5338	0	0	0	0	5	615	5	5	0
5334	0	0	0	0	9	767	9	6	3
5335	0	0	0	0	8	646	8	5	3
5335	0	0	0	0	8	777	8	6	2
5335	0	0	0	0	8	707	8	5	3
5335	0	0	0	0	8	729	8	5	3
5336	0	0	0	0	7	689	7	5	2
5332	0	0	0	0	11	702	11	6	5
5337	0	0	0	0	6	743	6	5	1
5333	0	0	0	0	10	700	10	5	5
5335	0	0	0	0	8	739	8	5	3
5337	0	0	0	0	6	662	6	5	1
5330	0	0	0	0	13	733	13	6	7
5331	0	0	0	0	12	953	12	6	6
5337	0	0	0	0	6	729	6	5	1
5333	0	0	0	0	10	788	10	5	5
5333	0	0	0	0	10	805	10	5	5
5332	0	0	0	0	11	753	11	6	5
5334	0	0	0	0	9	763	9	5	4
5333	0	0	0	0	10	864	10	6	4
5334	0	0	0	0	9	729	9	5	4
5335	0	0	0	0	8	753	8	5	3
5328	0	0	0	0	15	771	15	7	8
5336	0	0	0	0	7	597	7	5	2
5330	0	0	0	0	13	870	13	8	5
5335	0	0	0	0	8	709	8	5	3
5333	0	0	0	0	10	699	10	7	3
5330	0	0	0	0	13	726	13	5	8
5332	0	0	0	0	11	799	11	5	6
5335	0	0	0	0	8	677	8	5	3
5333	0	0	0	0	10	813	10	5	5
5332	0	0	0	0	11	821	11	6	5
5325	0	0	0	0	18	996	18	6	12
5336	0	0	0	0	7	756	7	6	1
5323	0	0	0	0	20	947	20	9	11
5325	0	0	0	0	18	808	18	7	11
5329	0	0	0	0	14	788	14	5	9
5324	0	0	0	0	19	966	19	7	12
5337	0	0	0	0	6	745	6	5	1
5327	0	0	0	0	16	825	16	9	7
5336	0	0	0	0	7	649	7	5	2
5332	0	0	0	0	11	776	11	5	6
5337	0	0	0	0	6	673	6	5	1
5327	0	0	0	0	16	813	16	5	11
5326	0	0	0	0	17	883	17	5	12
5335	0	0	0	0	8	767	8	5	3
5338	0	0	0	0	5	701	5	5	0
5320	0	0	0	0	23	948	23	6	17
5331	0	0	0	0	12	774	12	6	6
5334	0	0	0	0	9	677	9	5	4
5333	0	0	0	0	10	666	10	5	5
5336	0	0	0	0	7	717	7	5	2
5322	0	0	0	0	21	1175	21	7	14
5332	0	0	0	0	11	757	11	7	4
5334	0	0	0	0	9	768	9	5	4
5337	0	0	0	0	6	739	6	5	1
5335	0	0	0	0	8	761	8	5	3
5325	0	0	0	0	18	759	18	7	11
5329	0	0	0	0	14	785	14	5	9
5333	0	0	0	0	10	745	10	5	5
5328	0	0	0	0	15	744	15	7	8
5331	0	0	0	0	12	718	12	5	7
5333	0	0	0	0	10	785	10	5	5
