5338	0	0	0	0	5	296	5	5	0
5336	0	0	0	0	7	317	7	7	0
5338	0	0	0	0	5	280	5	5	0
5336	0	0	0	0	7	317	7	6	1
5335	0	0	0	0	8	330	8	7	1
5335	0	0	0	0	8	289	8	6	2
5336	0	0	0	0	7	298	7	7	0
5318	0	0	0	0	25	479	25	20	5
5338	0	0	0	0	5	293	5	5	0
5336	0	0	0	0	7	313	7	7	0
5336	0	0	0	0	7	314	7	7	0
5337	0	0	0	0	6	300	6	5	1
5335	0	0	0	0	8	317	8	7	1
5335	0	0	0	0	8	321	8	7	1
5337	0	0	0	0	6	298	6	5	1
5330	0	0	0	0	13	390	13	11	2
5334	0	0	0	0	9	338	9	7	2
5336	0	0	0	0	7	291	7	5	2
5338	0	0	0	0	5	296	5	5	0
5332	0	0	0	0	11	352	11	9	2
5338	0	0	0	0	5	294	5	5	0
5338	0	0	0	0	5	309	5	5	0
5335	0	0	0	0	8	330	8	8	0
5331	0	0	0	0	12	353	12	9	3
5337	0	0	0	0	6	332	6	5	1
5337	0	0	0	0	6	309	6	5	1
5333	0	0	0	0	10	335	10	10	0
5330	0	0	0	0	13	368	13	10	3
5337	0	0	0	0	6	305	6	6	0
5338	0	0	0	0	5	309	5	5	0
5336	0	0	0	0	7	327	7	6	1
5332	0	0	0	0	11	329	11	10	1
5336	0	0	0	0	7	301	7	6	1
5334	0	0	0	0	9	367	9	8	1
5329	0	0	0	0	14	365	14	13	1
5334	0	0	0	0	9	325	9	8	1
5338	0	0	0	0	5	317	5	5	0
5338	0	0	0	0	5	313	5	5	0
5331	0	0	0	0	12	342	12	10	2
5335	0	0	0	0	8	347	8	7	1
5336	0	0	0	0	7	298	7	6	1
5338	0	0	0	0	5	289	5	5	0
5336	0	0	0	0	7	323	7	6	1
5335	0	0	0	0	8	332	8	7	1
5337	0	0	0	0	6	288	6	6	0
5337	0	0	0	0	6	332	6	6	0
5335	0	0	0	0	8	314	8	8	0
5335	0	0	0	0	8	323	8	6	2
5322	0	0	0	0	21	391	21	15	6
5334	0	0	0	0	9	380	9	8	1
5333	0	0	0	0	10	304	10	9	1
5317	0	0	0	0	26	499	26	25	1
5338	0	0	0	0	5	301	5	5	0
5338	0	0	0	0	5	309	5	5	0
5333	0	0	0	0	10	335	10	8	2
5334	0	0	0	0	9	327	9	7	2
5328	0	0	0	0	15	351	15	9	6
5336	0	0	0	0	7	329	7	5	2
5335	0	0	0	0	8	315	8	7	1
5327	0	0	0	0	16	369	16	14	2
5324	0	0	0	0	19	366	19	14	5
5336	0	0	0	0	7	301	7	5	2
5337	0	0	0	0	6	315	6	5	1
5332	0	0	0	0	11	338	11	9	2
5335	0	0	0	0	8	293	8	6	2
5334	0	0	0	0	9	320	9	7	2
5337	0	0	0	0	6	284	6	6	0
5328	0	0	0	0	15	327	15	12	3
5328	0	0	0	0	15	392	15	12	3
5332	0	0	0	0	11	321	11	7	4
5335	0	0	0	0	8	324	8	8	0
5337	0	0	0	0	6	290	6	5	1
5337	0	0	0	0	6	306	6	5	1
5338	0	0	0	0	5	284	5	5	0
5337	0	0	0	0	6	320	6	6	0
5329	0	0	0	0	14	359	14	12	2
5330	0	0	0	0	13	348	13	10	3
5337	0	0	0	0	6	312	6	5	1
5334	0	0	0	0	9	331	9	8	1
5334	0	0	0	0	9	366	9	8	1
5337	0	0	0	0	6	324	6	6	0
5331	0	0	0	0	12	338	12	11	1
5327	0	0	0	0	16	374	16	9	7
5336	0	0	0	0	7	302	7	7	0
5337	0	0	0	0	6	317	6	5	1
5334	0	0	0	0	9	323	9	8	1
5337	0	0	0	0	6	330	6	6	0
5338	0	0	0	0	5	286	5	5	0
5336	0	0	0	0	7	329	7	6	1
5334	0	0	0	0	9	300	9	8	1
5332	0	0	0	0	11	343	11	10	1
5337	0	0	0	0	6	315	6	6	0
5337	0	0	0	0	6	320	6	6	0
5336	0	0	0	0	7	309	7	7	0
5338	0	0	0	0	5	297	5	5	0
5338	0	0	0	0	5	316	5	5	0
5336	0	0	0	0	7	301	7	7	0
5335	0	0	0	0	8	319	8	6	2
5337	0	0	0	0	6	306	6	5	1
5337	0	0	0	0	6	311	6	6	0
5337	0	0	0	0	6	312	6	6	0
5336	0	0	0	0	7	309	7	6	1
5331	0	0	0	0	12	352	12	11	1
5337	0	0	0	0	6	336	6	6	0
5331	0	0	0	0	12	335	12	11	1
5331	0	0	0	0	12	329	12	11	1
5332	0	0	0	0	11	343	11	10	1
5335	0	0	0	0	8	337	8	6	2
5336	0	0	0	0	7	323	7	7	0
5333	0	0	0	0	10	349	10	9	1
5337	0	0	0	0	6	280	6	6	0
5333	0	0	0	0	10	363	10	8	2
5336	0	0	0	0	7	327	7	6	1
5332	0	0	0	0	11	312	11	11	0
5331	0	0	0	0	12	323	12	10	2
5334	0	0	0	0	9	327	9	9	0
5336	0	0	0	0	7	314	7	5	2
5336	0	0	0	0	7	342	7	5	2
5335	0	0	0	0	8	328	8	7	1
5332	0	0	0	0	11	370	11	9	2
5337	0	0	0	0	6	321	6	6	0
5326	0	0	0	0	17	386	17	13	4
5329	0	0	0	0	14	377	14	12	2
5331	0	0	0	0	12	373	12	8	4
5335	0	0	0	0	8	310	8	7	1
5337	0	0	0	0	6	322	6	5	1
5322	0	0	0	0	21	436	21	20	1
5338	0	0	0	0	5	286	5	5	0
5333	0	0	0	0	10	342	10	8	2
5338	0	0	0	0	5	295	5	5	0
