5338	0	0	0	0	5	1214	5	5	0
5337	0	0	0	0	6	1196	6	5	1
5336	0	0	0	0	7	1247	7	5	2
5337	0	0	0	0	6	1212	6	5	1
5333	0	0	0	0	10	1307	10	7	3
5335	0	0	0	0	8	1183	8	5	3
5335	0	0	0	0	8	1293	8	6	2
5324	0	0	0	0	19	1448	19	13	6
5336	0	0	0	0	7	1255	7	5	2
5334	0	0	0	0	9	1294	9	7	2
5334	0	0	0	0	9	1254	9	7	2
5331	0	0	0	0	12	1275	12	8	4
5333	0	0	0	0	10	1303	10	8	2
5335	0	0	0	0	8	1311	8	5	3
5333	0	0	0	0	10	1251	10	5	5
5329	0	0	0	0	14	1475	14	7	7
5335	0	0	0	0	8	1301	8	5	3
5332	0	0	0	0	11	1223	11	6	5
5337	0	0	0	0	6	1294	6	5	1
5330	0	0	0	0	13	1278	13	6	7
5337	0	0	0	0	6	1202	6	5	1
5333	0	0	0	0	10	1381	10	6	4
5337	0	0	0	0	6	1275	6	6	0
5331	0	0	0	0	12	1250	12	6	6
5334	0	0	0	0	9	1362	9	5	4
5337	0	0	0	0	6	1315	6	5	1
5333	0	0	0	0	10	1304	10	7	3
5327	0	0	0	0	16	1414	16	8	8
5335	0	0	0	0	8	1239	8	6	2
5337	0	0	0	0	6	1290	6	5	1
5331	0	0	0	0	12	1369	12	6	6
5337	0	0	0	0	6	1284	6	5	1
5334	0	0	0	0	9	1218	9	5	4
5335	0	0	0	0	8	1271	8	7	1
5329	0	0	0	0	14	1357	14	9	5
5333	0	0	0	0	10	1319	10	8	2
5338	0	0	0	0	5	1264	5	5	0
5338	0	0	0	0	5	1284	5	5	0
5327	0	0	0	0	16	1319	16	7	9
5331	0	0	0	0	12	1336	12	10	2
5337	0	0	0	0	6	1194	6	5	1
5338	0	0	0	0	5	1161	5	5	0
5329	0	0	0	0	14	1349	14	7	7
5333	0	0	0	0	10	1304	10	6	4
5336	0	0	0	0	7	1228	7	5	2
5334	0	0	0	0	9	1469	9	6	3
5328	0	0	0	0	15	1239	15	13	2
5334	0	0	0	0	9	1353	9	5	4
5328	0	0	0	0	15	1274	15	7	8
5323	0	0	0	0	20	1438	20	10	10
5332	0	0	0	0	11	1180	11	8	3
5326	0	0	0	0	17	1493	17	9	8
5336	0	0	0	0	7	1245	7	5	2
5338	0	0	0	0	5	1267	5	5	0
5332	0	0	0	0	11	1312	11	7	4
5331	0	0	0	0	12	1326	12	8	4
5331	0	0	0	0	12	1243	12	5	7
5330	0	0	0	0	13	1362	13	7	6
5332	0	0	0	0	11	1280	11	8	3
5333	0	0	0	0	10	1328	10	6	4
5325	0	0	0	0	18	1310	18	10	8
5335	0	0	0	0	8	1186	8	5	3
5333	0	0	0	0	10	1282	10	7	3
5330	0	0	0	0	13	1287	13	9	4
5335	0	0	0	0	8	1139	8	6	2
5334	0	0	0	0	9	1227	9	7	2
5336	0	0	0	0	7	1205	7	6	1
5331	0	0	0	0	12	1212	12	7	5
5330	0	0	0	0	13	1419	13	7	6
5333	0	0	0	0	10	1298	10	5	5
5335	0	0	0	0	8	1315	8	7	1
5336	0	0	0	0	7	1203	7	5	2
