91	0
1282	582
272	282
2503	1148
465	426
904	2025
1485	481
16211	12103
590	765
6314	8783
913	187
2397	3021
876	256
15970	10439
3593	7492
2826	2924
2242	4247
1513	1120
534	174
3066	3309
1265	55
6694	4395
5003	2191
4350	1293
882	342
413	264
1086	3908
7207	2187
1078	405
226	1132
3001	2783
24480	10347
1146	619
4491	3096
2293	5122
14619	9424
283	351
92	206
19971	5789
2721	851
212	499
517	0
3086	1085
1942	2446
1445	3160
3850	1524
908	1028
1178	531
15933	7868
3628	3838
1814	1837
14553	15248
345	192
336	77
4412	1031
12683	8968
6375	14510
9329	12409
1825	1184
4408	3581
9827	9919
1665	1750
12068	9868
5913	1179
1311	2104
495	882
2276	818
2243	2812
9248	8266
1928	2116
2529	1153
109	470
1088	1117
517	108
1275	11
3187	5936
2869	3614
1026	25
7178	12881
3497	3957
13718	7537
2316	553
8891	9919
968	1324
1734	993
2690	561
1275	2166
3	37
1260	525
1116	1023
3812	2923
381	555
7593	1355
507	230
778	376
6	62
1863	3619
591	1126
244	170
3337	1010
8898	6564
10333	14581
6666	2672
370	140
1774	931
5684	2283
9026	3361
1713	1155
566	2500
4364	2858
489	1681
2147	1582
4181	1085
12770	5385
3001	2040
6840	3517
477	16
4394	2396
24785	13132
10571	12267
677	140
5003	3692
5883	5688
4456	2069
3112	3095
997	0
2659	3279
258	309
2376	423
382	378
11517	6005
9699	15331
9674	8620
400	39
7997	7185
6150	5627
9132	14297
1251	1539
547	117
9216	3820
16679	7196
19001	9666
640	21
893	1125
7292	16632
15262	12248
14827	6135
4431	5940
1246	761
1187	1560
1945	19
4067	4608
2916	3021
625	275
5317	2349
3233	3397
7743	6731
20580	9219
9473	5413
1634	3543
1692	1279
9278	4212
16913	6995
3454	4164
2474	709
2126	1655
6459	4727
372	3281
3480	910
2137	904
1142	598
7424	2702
3858	4642
5709	1676
4299	179
3293	3101
2526	1723
2717	1444
576	2303
4345	2295
1225	217
19380	7051
15939	22310
22115	27195
3779	6790
599	634
874	595
10216	14036
10521	9960
9429	7617
6306	2231
1312	1741
2384	444
2677	4710
5748	1237
13593	4445
148	25
10185	7259
797	2817
1331	3191
470	12
673	2055
2100	1736
18698	17577
1215	91
7095	541
4075	3865
5559	910
3	49
3712	3105
1768	1834
395	282
659	357
799	211
2099	7
3054	515
769	926
2204	1410
9702	14644
2219	345
1065	2449
25103	23089
184	307
258	485
250	329
4685	8311
9271	7389
10449	3738
3550	559
761	359
3033	7902
5121	3618
339	11
5469	2156
140	464
802	109
3536	5330
4472	1460
10545	6970
10223	7640
134	292
7207	3034
1318	380
10852	30081
6412	2772
1675	969
21140	4554
10280	6862
1190	3028
499	344
8557	2596
4072	1618
1446	197
4070	8920
23806	8964
1980	148
6959	2172
4982	3518
83	911
19764	7759
4684	2185
2137	1082
1022	259
1579	4323
2439	31
1260	733
4812	3034
21249	13920
272	282
4429	820
2737	8406
3791	1469
2135	945
7107	4458
4242	1254
20	446
3335	3597
84	259
6601	2229
10945	7494
3579	1605
2082	117
20447	7723
2714	86
3255	569
15759	8899
4596	3238
7940	3541
13992	6551
14562	10543
3485	877
312	237
2188	115
137	134
1245	2415
276	398
13981	12262
3038	4770
1174	1524
2756	1007
2665	898
1652	1043
6198	5770
12586	4640
535	0
11797	6267
724	945
4854	2558
322	604
1784	98
2043	3058
166	4
1244	967
1264	282
37	485
496	852
399	1024
779	320
10361	9477
2809	1891
6202	13120
2635	4661
715	544
8029	8315
1028	2544
1481	1982
1140	2748
297	265
1393	688
886	1297
1132	2029
1409	3320
1111	23
6638	9416
1411	1133
6039	6603
4891	1933
4095	640
4543	546
2109	478
23824	7755
3647	3555
621	357
5246	681
267	8
392	284
2256	2161
348	822
3883	818
1818	4380
4289	3706
279	838
4279	5340
3364	2177
11515	7727
17319	8460
803	1519
2187	3902
2620	189
5209	4391
5	55
4558	821
5665	10506
1292	154
2813	6129
857	155
8858	16145
1998	3542
2278	270
129	136
4665	3489
12573	13042
5474	981
1366	786
1526	184
12157	4346
2972	4635
1030	0
507	1565
536	1133
4938	2555
13458	5638
144	398
3480	1678
1979	2435
7382	20050
1690	1016
75	11
1913	540
2031	119
924	1535
62	16
1591	1440
1756	6110
5842	2028
832	3
18494	11058
3698	2155
5812	10176
7841	2232
7437	8182
27220	13583
80	62
309	4691
24833	10594
1203	197
940	320
1086	0
439	130
752	34
5342	4205
433	4403
531	301
2290	1333
684	73
2897	1346
4952	4179
9380	9493
7054	5190
218	585
2271	3178
6015	3158
5684	2354
466	273
5870	7485
5183	4653
8114	5131
11167	10319
2235	3060
7899	4571
353	1857
4127	1207
6	14
4018	3421
1776	4144
12224	9426
1132	4297
4224	84
579	215
463	2102
23279	10172
875	535
8131	2110
1567	11670
860	698
1284	1132
1749	113
4646	8682
5461	5156
2970	2554
541	167
2237	18
234	40
793	2158
2460	404
10084	8485
2871	1422
526	770
1738	5227
3908	1137
8390	12755
1271	1031
8836	7789
5403	471
1715	4386
2830	241
2104	4028
5093	15821
6552	6823
813	360
1262	517
3068	100
2614	857
4	159
1465	99
9471	9189
5705	8085
11867	2307
7263	6408
848	415
63	310
196	359
27497	13961
1407	449
1767	446
2741	5393
843	1341
14835	12201
3	172
2241	174
2603	2419
5376	4924
1280	2748
2913	1014
97	130
133	110
3458	2283
2436	1567
385	483
9216	7880
