5338	0	0	0	0	5	2232	5	5	0
5336	0	0	0	0	7	2224	7	6	1
5337	0	0	0	0	6	2247	6	5	1
5337	0	0	0	0	6	2218	6	6	0
5334	0	0	0	0	9	2281	9	7	2
5335	0	0	0	0	8	2193	8	5	3
5335	0	0	0	0	8	2276	8	7	1
5327	0	0	0	0	16	2383	16	13	3
5336	0	0	0	0	7	2238	7	5	2
5335	0	0	0	0	8	2265	8	7	1
5335	0	0	0	0	8	2226	8	7	1
5333	0	0	0	0	10	2245	10	8	2
5333	0	0	0	0	10	2276	10	8	2
5334	0	0	0	0	9	2304	9	7	2
5335	0	0	0	0	8	2237	8	5	3
5335	0	0	0	0	8	2312	8	6	2
5335	0	0	0	0	8	2288	8	6	2
5334	0	0	0	0	9	2231	9	6	3
5337	0	0	0	0	6	2285	6	5	1
5332	0	0	0	0	11	2264	11	6	5
5338	0	0	0	0	5	2226	5	5	0
5334	0	0	0	0	9	2325	9	6	3
5336	0	0	0	0	7	2276	7	7	0
5336	0	0	0	0	7	2224	7	5	2
5334	0	0	0	0	9	2320	9	5	4
5338	0	0	0	0	5	2278	5	5	0
5332	0	0	0	0	11	2247	11	9	2
5333	0	0	0	0	10	2331	10	5	5
5336	0	0	0	0	7	2245	7	6	1
5338	0	0	0	0	5	2264	5	5	0
5333	0	0	0	0	10	2311	10	6	4
5336	0	0	0	0	7	2256	7	7	0
5336	0	0	0	0	7	2229	7	5	2
5335	0	0	0	0	8	2267	8	8	0
5328	0	0	0	0	15	2322	15	11	4
5334	0	0	0	0	9	2286	9	8	1
5338	0	0	0	0	5	2270	5	5	0
5338	0	0	0	0	5	2264	5	5	0
5332	0	0	0	0	11	2261	11	7	4
5338	0	0	0	0	5	2258	5	5	0
5336	0	0	0	0	7	2214	7	6	1
5338	0	0	0	0	5	2184	5	5	0
5332	0	0	0	0	11	2277	11	7	4
5333	0	0	0	0	10	2293	10	7	3
5337	0	0	0	0	6	2227	6	6	0
5336	0	0	0	0	7	2384	7	6	1
5334	0	0	0	0	9	2239	9	8	1
5335	0	0	0	0	8	2314	8	6	2
5326	0	0	0	0	17	2307	17	13	4
5329	0	0	0	0	14	2344	14	9	5
5333	0	0	0	0	10	2205	10	9	1
5323	0	0	0	0	20	2397	20	13	7
5337	0	0	0	0	6	2230	6	5	1
5338	0	0	0	0	5	2266	5	5	0
5332	0	0	0	0	11	2278	11	8	3
5331	0	0	0	0	12	2294	12	10	2
5335	0	0	0	0	8	2221	8	6	2
5337	0	0	0	0	6	2280	6	5	1
5334	0	0	0	0	9	2261	9	7	2
5334	0	0	0	0	9	2292	9	7	2
5329	0	0	0	0	14	2277	14	10	4
5335	0	0	0	0	8	2206	8	5	3
5334	0	0	0	0	9	2282	9	7	2
5329	0	0	0	0	14	2283	14	10	4
5335	0	0	0	0	8	2170	8	6	2
5334	0	0	0	0	9	2234	9	7	2
5336	0	0	0	0	7	2214	7	6	1
5331	0	0	0	0	12	2226	12	8	4
5331	0	0	0	0	12	2323	12	9	3
5332	0	0	0	0	11	2297	11	7	4
5334	0	0	0	0	9	2291	9	8	1
5336	0	0	0	0	7	2215	7	5	2
5337	0	0	0	0	6	2212	6	5	1
5338	0	0	0	0	5	2192	5	5	0
5337	0	0	0	0	6	2253	6	5	1
5335	0	0	0	0	8	2237	8	7	1
5334	0	0	0	0	9	2259	9	7	2
5338	0	0	0	0	5	2271	5	5	0
5332	0	0	0	0	11	2294	11	7	4
5334	0	0	0	0	9	2330	9	6	3
5331	0	0	0	0	12	2296	12	10	2
5336	0	0	0	0	7	2289	7	6	1
5332	0	0	0	0	11	2294	11	6	5
5337	0	0	0	0	6	2196	6	5	1
5337	0	0	0	0	6	2238	6	5	1
5335	0	0	0	0	8	2278	8	5	3
5334	0	0	0	0	9	2308	9	6	3
5338	0	0	0	0	5	2188	5	5	0
5336	0	0	0	0	7	2284	7	6	1
5335	0	0	0	0	8	2204	8	7	1
5333	0	0	0	0	10	2296	10	8	2
5337	0	0	0	0	6	2242	6	5	1
5336	0	0	0	0	7	2254	7	5	2
5336	0	0	0	0	7	2256	7	6	1
5336	0	0	0	0	7	2231	7	5	2
5337	0	0	0	0	6	2282	6	5	1
5336	0	0	0	0	7	2238	7	5	2
5335	0	0	0	0	8	2285	8	6	2
5338	0	0	0	0	5	2226	5	5	0
5335	0	0	0	0	8	2250	8	6	2
5337	0	0	0	0	6	2259	6	5	1
5337	0	0	0	0	6	2258	6	6	0
5331	0	0	0	0	12	2328	12	10	2
5336	0	0	0	0	7	2271	7	5	2
5329	0	0	0	0	14	2267	14	10	4
5331	0	0	0	0	12	2325	12	10	2
5332	0	0	0	0	11	2322	11	8	3
5334	0	0	0	0	9	2291	9	6	3
5333	0	0	0	0	10	2287	10	6	4
5334	0	0	0	0	9	2276	9	6	3
5337	0	0	0	0	6	2183	6	6	0
5333	0	0	0	0	10	2323	10	8	2
5335	0	0	0	0	8	2267	8	6	2
5331	0	0	0	0	12	2269	12	11	1
5332	0	0	0	0	11	2253	11	9	2
5336	0	0	0	0	7	2283	7	6	1
5337	0	0	0	0	6	2223	6	5	1
5336	0	0	0	0	7	2299	7	5	2
5334	0	0	0	0	9	2318	9	7	2
5333	0	0	0	0	10	2348	10	7	3
5337	0	0	0	0	6	2276	6	6	0
5325	0	0	0	0	18	2381	18	11	7
5333	0	0	0	0	10	2269	10	7	3
5333	0	0	0	0	10	2258	10	7	3
5333	0	0	0	0	10	2277	10	7	3
5337	0	0	0	0	6	2275	6	5	1
5324	0	0	0	0	19	2361	19	16	3
5338	0	0	0	0	5	2207	5	5	0
5337	0	0	0	0	6	2242	6	5	1
5337	0	0	0	0	6	2236	6	5	1
5331	0	0	0	0	12	2280	12	8	4
5332	0	0	0	0	11	2306	11	5	6
5329	0	0	0	0	14	2310	14	13	1
5338	0	0	0	0	5	2263	5	5	0
5329	0	0	0	0	14	2372	14	8	6
5331	0	0	0	0	12	2278	12	8	4
5332	0	0	0	0	11	2406	11	8	3
5336	0	0	0	0	7	2238	7	5	2
5336	0	0	0	0	7	2249	7	7	0
5332	0	0	0	0	11	2270	11	6	5
5330	0	0	0	0	13	2282	13	13	0
5335	0	0	0	0	8	2284	8	5	3
5337	0	0	0	0	6	2256	6	6	0
5337	0	0	0	0	6	2282	6	5	1
5326	0	0	0	0	17	2281	17	12	5
5327	0	0	0	0	16	2310	16	11	5
5334	0	0	0	0	9	2302	9	7	2
5331	0	0	0	0	12	2279	12	8	4
5336	0	0	0	0	7	2252	7	5	2
5335	0	0	0	0	8	2271	8	5	3
5338	0	0	0	0	5	2209	5	5	0
5335	0	0	0	0	8	2254	8	6	2
5330	0	0	0	0	13	2321	13	6	7
5337	0	0	0	0	6	2249	6	5	1
5337	0	0	0	0	6	2248	6	5	1
5335	0	0	0	0	8	2282	8	7	1
5331	0	0	0	0	12	2262	12	9	3
5333	0	0	0	0	10	2327	10	9	1
5329	0	0	0	0	14	2339	14	11	3
5336	0	0	0	0	7	2217	7	6	1
5337	0	0	0	0	6	2253	6	5	1
5338	0	0	0	0	5	2220	5	5	0
5336	0	0	0	0	7	2240	7	7	0
5333	0	0	0	0	10	2314	10	9	1
5334	0	0	0	0	9	2280	9	8	1
5337	0	0	0	0	6	2257	6	5	1
5331	0	0	0	0	12	2272	12	8	4
5337	0	0	0	0	6	2160	6	6	0
5338	0	0	0	0	5	2273	5	5	0
5333	0	0	0	0	10	2280	10	6	4
5330	0	0	0	0	13	2291	13	9	4
5338	0	0	0	0	5	2249	5	5	0
5324	0	0	0	0	19	2288	19	15	4
5330	0	0	0	0	13	2319	13	8	5
5335	0	0	0	0	8	2244	8	6	2
5337	0	0	0	0	6	2285	6	5	1
5336	0	0	0	0	7	2279	7	6	1
5337	0	0	0	0	6	2269	6	5	1
5337	0	0	0	0	6	2210	6	5	1
5333	0	0	0	0	10	2289	10	7	3
5338	0	0	0	0	5	2277	5	5	0
5330	0	0	0	0	13	2297	13	11	2
5338	0	0	0	0	5	2215	5	5	0
5332	0	0	0	0	11	2261	11	8	3
5334	0	0	0	0	9	2265	9	8	1
5337	0	0	0	0	6	2261	6	5	1
5336	0	0	0	0	7	2193	7	5	2
5336	0	0	0	0	7	2292	7	7	0
5332	0	0	0	0	11	2301	11	8	3
5319	0	0	0	0	24	2428	24	20	4
5334	0	0	0	0	9	2307	9	7	2
5336	0	0	0	0	7	2284	7	6	1
5337	0	0	0	0	6	2264	6	5	1
5330	0	0	0	0	13	2331	13	8	5
5334	0	0	0	0	9	2295	9	7	2
5330	0	0	0	0	13	2289	13	9	4
5338	0	0	0	0	5	2221	5	5	0
5330	0	0	0	0	13	2319	13	8	5
5331	0	0	0	0	12	2250	12	8	4
5336	0	0	0	0	7	2238	7	5	2
