91	0
1321	674
510	644
2363	950
1142	705
1008	2111
4431	1093
13616	9253
1316	797
2960	5517
1044	187
4192	1877
752	335
4850	3760
4922	5645
3313	3062
1550	1619
3270	770
1346	1229
6336	5645
1265	55
9641	9821
870	105
3345	696
924	469
413	264
1275	2126
4702	2011
1137	405
226	1132
2412	1344
11017	8239
657	738
1388	1008
2442	5346
1715	2237
283	351
92	206
5537	860
10509	3790
258	499
517	0
5025	1849
10779	6958
1935	2891
3885	1644
2368	1519
2929	531
5691	2702
4702	4324
1841	1653
4850	5768
4196	9258
336	77
5404	1811
11585	7887
3545	1615
7232	7206
1825	1184
3638	3528
8993	7350
2141	2430
6644	3121
7038	1179
2868	3286
495	882
940	604
2805	3932
6100	5982
2298	2095
2867	1406
529	470
1195	1275
517	108
2035	11
3685	8411
3293	3652
2640	920
2963	5232
5846	6005
3180	2152
1727	603
5712	2947
1351	1695
132	287
3338	605
1491	2742
3	37
1014	180
1319	1023
1453	1239
740	566
1239	11
646	230
2064	592
64	62
2279	3602
864	1126
279	170
3850	821
4863	4178
6875	8428
6629	3655
2848	3511
6538	2134
6164	2545
7776	3139
1501	969
1663	3805
3905	2573
489	1681
2566	1587
6009	1085
6276	4820
3139	3158
3445	4847
477	16
8086	2817
18125	9591
15565	15475
754	712
3961	2532
3404	5788
5563	2546
4236	3669
997	0
4032	6026
764	309
2473	563
388	378
9448	5687
3033	3908
4928	4276
400	39
6569	4456
1820	2737
4179	7173
1297	1539
547	117
4804	2410
15069	8408
5263	5670
640	21
1219	1125
7430	17248
10778	8379
11812	5655
6061	13648
1796	1032
4365	4010
931	19
3014	3404
3806	4055
1209	275
2126	894
2359	1495
3250	3208
9409	2218
4277	3943
1448	3491
1600	1243
7490	3018
4255	0
11036	8267
5333	781
2496	1942
3453	1924
372	3281
2081	898
2632	1828
2520	776
727	27
6264	2517
6206	1568
4048	179
1096	1388
3338	2269
4885	4401
1032	2303
3129	1988
4274	2751
5015	2850
10528	20637
6979	16800
3705	6800
599	634
2091	595
1286	4604
2323	2833
7426	5579
5020	1845
1312	1741
2143	431
3343	6011
6169	1416
15959	4130
148	25
2681	1561
1099	4024
6013	14518
470	12
673	2055
2041	1644
7265	11802
1215	91
8106	147
3406	2368
5079	1520
3	49
3700	2066
4676	6135
487	473
698	461
802	248
2697	7
2359	530
845	926
2484	1189
11981	14660
1225	868
1065	2449
9256	6525
220	309
294	487
464	329
1110	459
8034	6176
7309	2853
3917	455
1930	1142
2503	8379
4863	2803
3143	1153
2524	768
339	1076
6579	2455
2119	4302
20863	8830
9794	5357
9111	6866
134	292
5462	3455
2499	555
7472	16824
3800	2045
4830	4472
3730	691
5225	3518
1938	4485
499	344
7940	2077
3659	1577
1478	197
3811	11742
17605	6526
2023	481
3184	1766
5824	5812
1095	1125
17354	5961
2006	479
3399	1082
4943	4041
1735	5012
5496	1948
1357	952
3777	3425
9862	4111
423	521
4017	795
3976	8255
5558	4062
2522	945
7022	5783
3694	1204
272	1351
327	542
84	259
5202	2237
311	287
7247	1583
2385	117
17908	7809
2726	86
3165	954
13459	9658
5150	3065
8175	2976
11914	5960
13369	10046
2375	413
798	237
2220	115
137	134
1245	2415
2035	614
2076	1294
2799	7825
1286	2208
2076	757
1389	1447
3665	4515
9219	7694
8393	2779
728	263
9079	2950
1312	945
3640	3005
2369	1375
2008	174
1841	3416
166	4
1679	2530
1265	318
49	485
496	852
407	1333
2802	3107
10776	9610
10812	14014
1544	4965
2809	4984
951	719
6925	9057
1288	2544
1314	1982
2178	2884
459	265
978	688
1891	3081
1797	3252
1438	3394
1111	23
8748	11927
1411	1133
6748	7247
2663	2746
107	68
1849	367
2478	478
3271	834
6038	3976
621	357
4108	824
267	8
578	338
1804	1941
348	822
4660	2933
1146	4950
3594	3500
367	853
2069	741
2475	1670
5631	4494
12818	6919
19191	17284
3337	5357
3646	201
8180	5180
20	158
4497	1362
7088	12619
1494	154
2913	4643
1865	253
3400	4127
2113	3498
2468	270
498	136
3928	2382
10969	12974
6349	1513
1702	786
7863	2004
18272	7495
2519	3181
2311	916
507	1565
587	1133
3969	2072
9950	3624
801	738
2234	548
5615	3232
8669	22334
1657	1123
97	11
5086	1111
4395	136
9784	13957
62	16
1591	1438
5241	7622
8649	2599
1134	3
1088	2446
2425	1228
3711	7143
4956	368
6704	9362
11596	5571
80	62
309	4691
2904	1025
1203	197
1426	817
1086	0
439	130
1114	181
1810	884
433	4403
385	274
2007	2283
3261	1904
432	96
2650	2436
6943	6570
5283	5299
426	603
1854	2828
5870	2704
9021	2906
421	250
15477	20207
4807	3206
8168	4822
3498	3991
2689	2424
3593	3154
306	1857
3839	2578
6	14
2324	3707
3920	5063
9307	6175
1244	5450
2555	11
1606	671
2617	2331
15388	4704
1860	2454
5833	1598
1407	10595
1785	2635
7522	4328
2008	457
4816	9524
4931	8391
2001	2044
2007	1342
1978	18
763	40
1216	2158
1235	606
6920	7385
3142	1517
494	1512
2883	7071
5143	1137
6504	10634
1079	1006
7528	7304
9356	5485
1040	3841
4387	332
1515	2444
2114	4442
17355	19138
2568	3466
1262	517
3068	100
2808	975
247	159
2309	171
9150	8166
4700	6770
8805	2768
4547	1159
782	415
63	310
1627	850
18429	10642
2700	461
2136	2583
5811	5489
1277	2426
7499	3802
3	172
4244	3854
3080	3475
3971	3282
1675	2748
12090	6812
425	203
133	171
8543	3808
2465	1567
1825	3462
5952	4408
