5338	0	0	0	0	5	1068	5	5	0
5337	0	0	0	0	6	1067	6	6	0
5334	0	0	0	0	9	1069	9	9	0
5332	0	0	0	0	11	1069	11	11	0
5327	0	0	0	0	16	1068	16	16	0
5338	0	0	0	0	5	1068	5	5	0
5172	0	0	0	0	171	1068	171	171	0
5153	0	0	0	0	190	1067	190	190	0
5336	0	0	0	0	7	1068	7	7	0
5283	0	0	0	0	60	1068	60	60	0
5334	0	0	0	0	9	1068	9	9	0
5338	0	0	0	0	5	1069	5	5	0
5328	0	0	0	0	15	1068	15	15	0
5214	0	0	0	0	129	1067	129	129	0
5297	0	0	0	0	46	1067	46	46	0
5086	0	0	0	0	257	1067	257	257	0
5309	0	0	0	0	34	1068	34	34	0
5212	0	0	0	0	131	1069	131	131	0
5303	0	0	0	0	40	1069	40	40	0
5295	0	0	0	0	48	1067	48	48	0
5337	0	0	0	0	6	1068	6	6	0
5143	0	0	0	0	200	1068	200	200	0
5311	0	0	0	0	32	1068	32	32	0
5325	0	0	0	0	18	1066	18	18	0
5326	0	0	0	0	17	1068	17	17	0
5337	0	0	0	0	6	1067	6	6	0
5122	0	0	0	0	221	1069	221	221	0
5325	0	0	0	0	18	1068	18	18	0
5322	0	0	0	0	21	1068	21	21	0
5334	0	0	0	0	9	1069	9	9	0
5188	0	0	0	0	155	1068	155	155	0
5085	0	0	0	0	258	1069	258	258	0
5325	0	0	0	0	18	1066	18	18	0
5298	0	0	0	0	45	1065	45	45	0
5288	0	0	0	0	55	1069	55	55	0
5181	0	0	0	0	162	1067	162	162	0
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5251	0	0	0	0	92	1067	92	92	0
5204	0	0	0	0	139	1067	139	139	0
5337	0	0	0	0	6	1066	6	6	0
5338	0	0	0	0	5	1068	5	5	0
5328	0	0	0	0	15	1068	15	15	0
5336	0	0	0	0	7	1069	7	7	0
5327	0	0	0	0	16	1068	16	16	0
5319	0	0	0	0	24	1067	24	24	0
5333	0	0	0	0	10	1067	10	10	0
5330	0	0	0	0	13	1069	13	13	0
5240	0	0	0	0	103	1069	103	103	0
5256	0	0	0	0	87	1069	87	87	0
5328	0	0	0	0	15	1067	15	15	0
5327	0	0	0	0	16	1068	16	16	0
5314	0	0	0	0	29	1068	29	29	0
5338	0	0	0	0	5	1068	5	5	0
5324	0	0	0	0	19	1068	19	19	0
5115	0	0	0	0	228	1068	228	228	0
