91	0
1282	582
510	644
1100	950
555	606
968	2111
2495	481
6889	5105
1316	797
1100	5317
452	187
2920	1872
752	335
1632	2931
1213	3108
1812	457
766	1254
2331	551
834	420
2017	1551
1265	55
3272	949
956	806
992	260
883	469
411	264
1338	2899
1701	1249
1109	209
197	472
2036	1344
878	902
358	372
336	708
1874	2997
1259	798
283	351
92	206
3596	148
1062	63
131	232
517	0
2397	577
1202	2396
163	327
2422	190
786	1028
1089	531
4462	1514
3011	2306
565	1351
2801	4971
584	192
336	77
2796	1087
2628	3062
1441	260
1374	0
1417	1176
1828	1514
2963	5388
915	1440
1166	1851
6779	1179
1311	2104
495	882
940	604
1880	1583
2065	2945
1120	1464
1393	329
529	470
1088	1117
517	108
456	11
958	2700
1991	1695
1026	25
928	2747
2742	3661
2381	1135
765	441
1534	1287
604	1695
132	287
1237	112
1441	2221
3	37
713	150
1024	1023
526	792
512	554
904	11
472	230
822	376
64	62
1704	1237
591	1126
244	170
3034	148
420	416
660	2028
2080	169
746	227
2244	1028
2137	1084
4224	1987
1223	720
603	2555
1285	1019
381	1053
2470	1538
2925	858
4192	4414
2389	2136
885	2159
418	13
3500	1072
1716	1432
3114	3064
172	140
3473	2388
686	2994
2093	2541
1788	1153
997	0
3016	6108
487	309
154	153
388	378
2741	2425
1498	1843
2219	1320
400	39
3114	3676
1786	2703
867	3231
681	1459
547	116
988	835
2258	1062
889	393
640	21
679	1104
4373	8623
2747	3808
1218	309
2036	3404
1125	675
994	1420
626	19
1235	1155
2219	2361
482	275
283	365
1238	1202
1845	3124
2894	1141
2362	2802
853	1857
771	251
1272	737
3151	0
1904	1549
1975	4
775	620
1345	606
372	3281
947	266
1529	904
2547	776
183	27
4343	1347
1480	1185
3345	166
863	839
1582	1867
286	78
471	2303
1651	1652
613	96
3113	1238
171	1115
2716	6615
2021	1508
270	634
2091	595
420	3249
2007	1518
5480	5906
2929	638
375	1741
597	431
1684	2960
2088	230
5665	2155
148	25
1998	967
1009	3280
376	863
470	12
673	2055
1041	233
4206	8806
1215	91
4265	111
2987	2295
3736	1024
3	49
1124	765
716	1134
487	454
659	357
802	219
1821	7
2283	530
577	654
2453	1138
1056	859
447	315
673	2055
1921	4030
220	309
254	485
464	329
753	386
1275	2356
2786	1026
1329	455
1029	307
2075	5769
4289	2898
339	11
1971	768
223	1076
1674	1824
1702	3405
3092	1418
4929	4491
889	2713
134	292
261	439
1977	67
4536	3707
526	67
2227	1944
2634	691
1144	1860
1893	4187
428	344
3108	1315
287	149
1400	10
2163	4402
2851	5
1259	382
697	0
4070	3447
1095	1125
5627	1621
1528	479
2056	809
1366	1296
1273	3215
1011	0
1194	516
2399	2063
1768	674
272	282
2971	142
1903	1810
3049	1446
2106	233
3465	1943
3694	1204
272	1351
544	542
84	259
3264	492
291	287
1896	279
2173	117
3428	1458
1119	7
1999	755
6961	6511
2374	2300
4459	2097
790	131
4261	2298
1356	213
798	237
2188	115
137	134
1160	2415
276	398
1485	512
1231	2412
925	46
1407	475
902	960
2010	983
2322	2265
2837	1020
728	263
1039	99
789	945
479	241
1066	1303
2008	174
731	2
166	4
527	1724
1167	318
49	485
496	852
407	1333
701	444
1209	1657
1005	276
1103	3045
1593	4394
880	719
741	2765
1179	2544
994	1872
1201	2748
325	265
962	688
1053	942
528	45
384	564
1111	23
1176	1546
323	1133
1525	1915
1050	1052
57	13
1389	367
2478	478
567	494
1847	3578
621	357
2807	587
267	8
343	33
1511	1941
348	822
2945	578
1062	4967
1162	2407
358	853
1057	695
2170	1640
2593	1858
4294	1672
421	1482
2539	4724
2586	201
2367	3618
20	158
2595	787
2965	6785
846	154
2112	2293
1066	71
844	783
1534	2257
1962	270
276	136
2536	885
1711	4394
2925	514
925	371
1526	184
2580	1108
1133	659
1958	760
507	1565
587	1133
47	207
2147	635
144	398
1349	523
1333	1899
2148	6091
1603	742
75	11
1913	540
2474	28
680	1365
62	16
574	1301
407	1272
6456	1118
736	3
845	1406
1755	602
1904	1914
3870	368
3980	4292
970	260
80	62
309	4691
1264	932
1203	197
1244	519
1086	0
360	130
528	34
2019	1322
433	4403
334	136
1242	1333
1099	73
432	96
1950	2436
2378	1817
1611	1833
93	585
1802	2828
1658	856
3316	109
348	184
2234	671
4254	3206
1311	795
2667	2134
1190	1175
123	39
98	332
3053	1161
6	14
1377	1686
1597	4385
2278	2380
829	5450
1458	11
821	215
252	2331
2630	1617
975	1345
4150	628
1245	9996
727	657
1078	1140
1973	457
1736	5153
2003	5608
1214	1651
1443	167
1978	18
731	40
499	2158
1235	606
3213	4537
1199	1691
494	1512
1772	5254
2362	1135
2583	7126
662	80
4008	6508
4805	1528
1169	3457
1918	238
1201	1386
1572	3567
1009	1203
1621	3063
1100	517
3068	100
1031	5
0	126
1844	99
1904	971
1374	4633
3671	2367
3026	594
810	415
58	310
683	359
2874	2758
387	449
1139	1937
2433	1572
292	557
2353	672
3	172
762	941
874	1105
491	791
1675	2748
2420	173
425	203
133	171
2785	1227
2222	1567
197	627
590	378
