91	0
1282	582
510	644
1100	950
574	606
1014	2111
4508	1383
9236	4373
1316	797
1380	5317
560	187
4114	1814
752	335
2685	4064
1785	3108
3300	3079
962	1254
3041	770
834	420
3219	3252
1265	55
3280	949
858	806
2383	394
883	469
413	264
1445	2899
3959	2011
1137	405
226	1132
2407	1344
8422	7433
601	489
461	940
2291	4784
1259	798
283	351
92	206
5383	750
2981	1370
131	232
517	0
2672	1207
2037	2847
840	1313
2668	1644
2082	1667
2311	531
5585	1769
4031	4230
1876	1351
4808	8319
870	850
336	77
4135	1740
3614	3062
3218	1297
4482	3973
1825	1184
3532	2542
5813	4016
648	1440
1697	1942
7095	1179
741	2104
495	882
940	604
1787	2779
2657	3773
1120	1694
1393	329
529	470
1195	1275
517	108
1095	11
2786	5675
2206	2877
1962	169
1531	2942
3439	5583
2439	2576
2528	2496
2270	1066
1549	2878
132	287
2324	333
1491	2742
3	37
713	150
1328	1023
1062	1690
542	554
1523	11
646	230
2218	592
64	62
2155	3265
864	1126
279	170
3463	382
907	968
888	2028
2254	180
870	642
3967	1700
2715	1084
4593	1978
1346	720
437	2284
3077	2480
381	1053
2566	1587
2925	858
2265	2990
2985	2260
2607	3932
477	16
2159	1566
1982	1398
4605	4541
614	140
3615	2703
1834	3811
3884	2687
1834	1153
997	0
3752	4684
490	309
2416	563
388	378
2634	2570
2038	2817
2219	1320
400	39
5164	4266
1820	2703
2114	3889
1297	1539
547	117
4463	2314
3664	1195
1592	1072
640	21
680	1104
6145	14231
2840	3567
1793	603
3199	5633
1790	1032
1214	1645
931	19
1982	1615
2419	3281
625	275
1010	365
2284	1277
2539	3124
2329	443
3001	2090
1027	2325
1600	1243
2523	1191
3967	0
2015	1549
3643	76
987	657
2697	1010
372	3281
947	266
1774	904
2547	776
881	140
3579	1202
5539	1769
3836	166
822	1253
1582	1867
286	78
1032	2303
3043	2277
1277	286
3992	2474
3863	11743
1745	5231
3227	5975
272	634
2091	595
1266	4604
2007	1518
6199	5900
3781	1128
1312	1741
597	431
1936	3898
2088	230
8732	2392
148	25
2407	1493
1099	4024
1301	2367
470	12
673	2055
1847	1556
6746	11631
1215	91
5844	111
3242	2295
3266	1024
3	49
1377	765
2814	2685
487	473
659	357
802	248
2372	7
1920	217
753	926
2484	1189
2759	2086
454	554
1065	2449
4636	4209
220	309
294	487
749	329
776	459
1762	1923
3624	2369
4189	559
1318	307
1986	5907
4506	2912
2145	655
4899	2047
223	1076
1053	254
1514	2875
3931	3040
8011	5544
4273	4209
134	292
265	439
2047	555
4985	11533
1024	67
2430	1514
3650	691
1791	1920
1938	4485
428	344
5686	1733
2630	149
1478	197
2483	7820
2851	5
2023	481
697	0
4077	3453
474	911
7655	1912
1528	479
1788	809
1790	1174
1565	4563
1944	135
1194	516
2207	1846
6089	1543
423	521
2971	142
2121	2467
4484	3139
2106	233
4455	2410
3694	1204
605	3036
91	140
84	259
3569	975
311	287
2125	290
2385	117
6939	1944
2811	86
1999	755
8298	8779
4215	2416
3858	1135
1472	312
7116	6003
1485	213
798	237
2188	115
137	134
1245	2415
276	398
2076	1289
1991	8179
954	118
1724	922
1996	1592
2043	990
3206	5402
3733	1020
728	263
3872	706
789	945
2343	3005
1407	1303
2008	174
1237	928
166	4
527	1724
1265	318
49	485
496	852
407	1333
1095	1565
1739	1657
2256	1278
1495	5102
2694	4394
921	719
2757	6799
1182	2544
1302	1982
2178	2884
459	265
962	688
1609	2087
1037	2029
384	564
1111	23
1500	1546
323	1133
1640	1915
1570	1510
160	68
1347	367
2478	478
3064	834
2469	3486
621	357
3783	824
267	8
497	284
1083	1141
348	822
4640	1622
1122	5389
1590	2443
367	853
1215	1041
1166	1321
3786	2384
5392	3252
646	1429
2713	4724
2800	201
3357	4212
20	158
3053	787
2724	7295
846	154
2380	4262
1381	253
1433	2835
1640	2926
1994	270
490	136
3426	2303
2650	7613
5346	1080
1419	786
2994	668
6080	1349
1133	659
2667	773
507	1565
587	1133
1420	1024
3643	753
373	738
2764	1678
2002	2502
2626	5708
1682	1301
97	11
3498	860
2367	28
1821	1365
62	16
801	1440
1449	5244
7452	1449
858	3
2516	3522
1849	740
2465	2031
4662	368
3892	4199
970	260
80	62
309	4691
1882	987
1203	197
1412	817
1086	0
360	130
1114	181
2542	1322
433	4403
364	248
1876	2283
2741	1762
432	96
1772	1836
2651	2018
4590	4968
426	603
1918	2828
1658	856
4864	1263
348	184
2805	3160
4310	3206
4072	1915
2667	2134
1217	1219
123	39
306	1857
3891	1278
6	14
2580	2834
1971	3524
7226	6034
1244	5450
2515	11
1606	866
252	2331
5064	1617
1496	2241
4150	628
1245	9996
1229	2893
1092	1007
2996	1642
1301	6339
3498	5692
1559	1742
1443	167
2237	18
731	40
1091	2158
1640	606
4549	4886
839	1346
494	1512
2208	6368
3051	1135
1862	7009
1079	1006
4821	6232
5524	1528
1387	4443
2330	238
1375	1386
1558	2999
1289	1373
1746	2501
1100	517
3068	100
1824	46
247	159
2318	171
4465	4486
955	4633
6604	2642
3336	594
864	415
63	310
780	359
14931	10346
375	449
1325	1937
3814	5368
1106	1583
5010	1036
3	172
2072	941
1463	2170
959	1347
1675	2748
3005	982
425	203
133	171
3463	2374
2465	1567
280	1239
954	783
