91	0
1207	509
827	521
2124	950
484	426
555	1565
10636	9442
15654	12904
704	797
6768	9827
1021	187
47	207
111	228
6279	3453
568	1442
3209	2017
3751	5912
251	766
1607	1454
6157	8521
5	55
19437	21017
2151	1671
3048	629
517	406
413	264
11553	15235
1204	632
1367	409
226	1132
21771	11830
34304	19088
1999	741
4536	2805
2340	5161
3707	2225
283	351
92	206
10221	3100
4536	1377
53	169
517	0
1667	1085
497	846
1537	2126
5941	3041
929	1028
1467	531
4438	1842
8014	9887
1972	1837
454	1213
2862	6063
336	77
3353	793
7518	3427
17886	29390
5837	7433
1182	1184
2479	1460
7216	3550
306	922
8767	6690
5551	948
814	1617
226	452
2021	818
1304	2446
8520	9059
1249	1475
3353	1431
21	83
1272	1467
517	108
1878	11
7107	16835
2951	3612
1274	25
5243	6432
3987	5041
865	1868
5964	4993
8382	7771
968	1324
63	287
3916	1090
3310	9141
3	37
1177	553
1116	1023
2141	525
381	555
363	11
507	230
2508	592
6	62
1596	3433
757	1126
279	170
3572	2451
4299	3708
6239	9270
3301	1357
1557	3354
3867	590
4605	5332
4090	420
907	284
12954	14154
5528	3619
489	1681
1926	820
2122	914
14984	5878
4076	3981
4290	2313
468	16
3533	1844
427	2267
12271	13082
817	712
3991	3667
3367	4804
4269	1222
6710	4619
997	0
3672	4993
528	309
2619	1028
388	378
5975	4228
6266	9862
2573	1533
400	39
6956	4229
6330	5657
9143	13023
1210	1514
547	117
2667	2895
12174	4685
26812	11734
640	21
894	1125
7121	18897
1946	5478
18143	7211
3610	13973
1482	756
1076	827
1839	19
4375	4658
3444	6762
2413	275
7847	5467
4141	5784
6596	7612
2782	599
2881	1608
1566	3495
4664	8714
10125	3572
2573	128
18658	22932
4992	781
4654	4921
3614	1601
343	3207
906	268
2314	1067
938	598
4581	1464
4528	3031
1539	1172
834	179
1716	5078
1813	1723
2852	907
981	2303
3819	936
1868	385
13408	7800
10175	20675
1912	4899
3643	8019
272	523
781	595
3194	7975
1905	2510
2722	1713
4568	706
1312	1741
2143	431
1049	4053
16229	14127
16428	10419
148	25
1341	636
747	2289
7955	15648
470	12
673	2055
2103	1736
2216	1053
1215	91
6859	621
4376	3681
3862	768
3	49
3771	2928
6279	8179
395	301
917	461
1187	294
4197	7
1750	398
3590	3229
2254	1189
2070	1882
1830	562
1065	2449
10546	10940
184	307
294	487
250	329
4218	8960
14184	4968
8845	6566
3349	559
595	140
2071	7707
1606	1479
2792	1196
1376	768
140	464
2334	373
1734	2975
11561	5014
9014	5905
9894	7729
134	292
4231	1103
989	385
8729	21793
4225	2045
1954	969
21257	5560
14505	9492
1214	2384
499	344
6346	2358
4135	1618
1180	190
13278	27179
15790	7546
1956	148
5469	962
3733	4826
83	911
20985	6803
2850	2185
2265	1865
841	259
502	2102
2221	433
223	36
357	886
4313	1622
423	521
4996	1199
3290	8619
4642	6000
2135	945
7070	3542
417	248
20	446
91	140
84	259
1292	668
420	544
6320	2270
2006	117
20933	9505
3257	86
2446	768
3559	6021
3978	2416
14906	10720
10500	4758
14836	9482
1690	409
303	237
2220	115
137	134
81	17
184	23
8786	11239
3812	12714
1222	1761
2284	590
4125	5861
1558	2625
1892	2125
10098	3429
728	263
2595	683
497	102
2859	3042
2262	839
570	98
8452	9909
166	4
768	958
1442	280
37	485
496	852
399	1024
842	1549
12608	17962
3048	1889
1206	3785
2129	3523
455	441
3726	6955
1028	2544
1070	1899
4106	5085
431	265
1306	688
886	1294
1177	2029
1409	3320
1111	23
2011	1500
1411	1133
892	1823
4567	1340
33540	11599
4640	537
845	25
5668	4966
3132	3413
621	357
5047	681
267	8
699	338
1314	1141
246	806
4574	1527
10058	10059
3187	3115
279	835
7500	8557
3595	2669
3025	1291
6785	3655
695	1519
2357	3902
5412	559
7893	5818
5	55
5253	3919
14863	22286
1385	9
1377	2723
1333	155
16807	20318
1944	3542
1065	36
343	136
5071	3723
5130	8172
8915	1848
1579	786
1232	1580
306	41
1166	1095
1046	11
507	1565
536	1133
6783	4583
18848	8763
895	738
4541	1678
1284	2475
3675	2285
1649	1003
97	11
2572	1106
1925	208
2530	2079
62	16
1532	1440
6243	10982
8866	2969
832	3
3306	4079
3328	803
2959	4974
2332	10
1410	1088
628	0
80	62
309	4691
12779	8240
1156	197
5366	8365
1086	0
439	130
842	181
2894	2870
200	2913
531	301
2564	2263
1279	1653
424	91
734	1833
2454	2338
4541	4706
272	603
966	1365
2192	706
8414	1886
223	247
29455	20671
4254	3372
7289	2897
781	1504
3860	2649
104	39
7577	7047
4791	2578
6	14
3161	2438
1864	3153
5907	4537
657	4092
1278	3
1740	889
577	2331
19090	6476
3211	5471
9894	1487
1109	6805
1794	2945
7402	6408
1895	113
4288	8443
4946	15314
1622	895
910	167
2237	18
63	40
1255	2314
1898	404
11387	10719
3209	1422
1605	3115
8081	11719
6240	1349
2342	5195
1336	1031
2805	1818
9841	5043
1300	2748
2618	186
2659	4413
8840	14067
2506	1610
3930	2144
1145	371
1808	100
1997	87
247	159
2540	585
10007	7006
2510	5148
13677	5250
714	534
760	415
31	280
595	359
2799	693
1486	274
2010	1091
2796	5365
1079	2184
8277	3737
3	172
2241	174
3262	2651
8535	12494
1313	2748
3147	994
97	130
133	110
2180	1503
2450	839
1734	4012
12214	8509
