5338	0	0	0	0	5	1619	5	5	0
5337	0	0	0	0	6	1623	6	6	0
5338	0	0	0	0	5	1613	5	5	0
5333	0	0	0	0	10	1618	10	10	0
5334	0	0	0	0	9	1623	9	9	0
5337	0	0	0	0	6	1611	6	5	1
5336	0	0	0	0	7	1617	7	7	0
5292	0	0	0	0	51	1707	51	50	1
5338	0	0	0	0	5	1612	5	5	0
5335	0	0	0	0	8	1626	8	8	0
5335	0	0	0	0	8	1620	8	8	0
5338	0	0	0	0	5	1612	5	5	0
5338	0	0	0	0	5	1614	5	5	0
5322	0	0	0	0	21	1636	21	21	0
5335	0	0	0	0	8	1613	8	7	1
5332	0	0	0	0	11	1621	11	11	0
5330	0	0	0	0	13	1634	13	11	2
5337	0	0	0	0	6	1610	6	6	0
5338	0	0	0	0	5	1620	5	5	0
5327	0	0	0	0	16	1640	16	15	1
5338	0	0	0	0	5	1615	5	5	0
5334	0	0	0	0	9	1628	9	9	0
5333	0	0	0	0	10	1623	10	10	0
5336	0	0	0	0	7	1618	7	6	1
5337	0	0	0	0	6	1633	6	5	1
5337	0	0	0	0	6	1624	6	6	0
5332	0	0	0	0	11	1639	11	11	0
5335	0	0	0	0	8	1627	8	7	1
5336	0	0	0	0	7	1618	7	7	0
5337	0	0	0	0	6	1623	6	6	0
5336	0	0	0	0	7	1625	7	7	0
5298	0	0	0	0	45	1661	45	45	0
5330	0	0	0	0	13	1627	13	13	0
5325	0	0	0	0	18	1638	18	18	0
5321	0	0	0	0	22	1646	22	21	1
5327	0	0	0	0	16	1646	16	15	1
5338	0	0	0	0	5	1630	5	5	0
5338	0	0	0	0	5	1622	5	5	0
5311	0	0	0	0	32	1661	32	30	2
5326	0	0	0	0	17	1645	17	17	0
5335	0	0	0	0	8	1615	8	7	1
5338	0	0	0	0	5	1611	5	5	0
5333	0	0	0	0	10	1622	10	9	1
5335	0	0	0	0	8	1624	8	7	1
5336	0	0	0	0	7	1612	7	7	0
5329	0	0	0	0	14	1653	14	14	0
5335	0	0	0	0	8	1624	8	8	0
5335	0	0	0	0	8	1630	8	8	0
5317	0	0	0	0	26	1648	26	25	1
5320	0	0	0	0	23	1663	23	23	0
5328	0	0	0	0	15	1618	15	14	1
5335	0	0	0	0	8	1631	8	8	0
5336	0	0	0	0	7	1618	7	7	0
5338	0	0	0	0	5	1615	5	5	0
5329	0	0	0	0	14	1625	14	13	1
5333	0	0	0	0	10	1628	10	10	0
5327	0	0	0	0	16	1626	16	14	2
5326	0	0	0	0	17	1647	17	16	1
5335	0	0	0	0	8	1621	8	8	0
5323	0	0	0	0	20	1646	20	18	2
5317	0	0	0	0	26	1644	26	26	0
5337	0	0	0	0	6	1616	6	5	1
5334	0	0	0	0	9	1621	9	8	1
5334	0	0	0	0	9	1641	9	9	0
5335	0	0	0	0	8	1608	8	7	1
5335	0	0	0	0	8	1619	8	7	1
5337	0	0	0	0	6	1609	6	6	0
5330	0	0	0	0	13	1622	13	12	1
5315	0	0	0	0	28	1653	28	28	0
5333	0	0	0	0	10	1628	10	10	0
5325	0	0	0	0	18	1640	18	18	0
5337	0	0	0	0	6	1611	6	5	1
5337	0	0	0	0	6	1607	6	5	1
5338	0	0	0	0	5	1611	5	5	0
5336	0	0	0	0	7	1632	7	7	0
5325	0	0	0	0	18	1637	18	18	0
5324	0	0	0	0	19	1634	19	18	1
5337	0	0	0	0	6	1624	6	6	0
5333	0	0	0	0	10	1624	10	10	0
5330	0	0	0	0	13	1650	13	13	0
5332	0	0	0	0	11	1636	11	11	0
5313	0	0	0	0	30	1656	30	30	0
5307	0	0	0	0	36	1647	36	35	1
5336	0	0	0	0	7	1617	7	7	0
5336	0	0	0	0	7	1624	7	6	1
5333	0	0	0	0	10	1625	10	10	0
5332	0	0	0	0	11	1629	11	11	0
5338	0	0	0	0	5	1609	5	5	0
5335	0	0	0	0	8	1631	8	8	0
5333	0	0	0	0	10	1613	10	10	0
5330	0	0	0	0	13	1636	13	13	0
5336	0	0	0	0	7	1627	7	7	0
5337	0	0	0	0	6	1619	6	6	0
5335	0	0	0	0	8	1622	8	8	0
5337	0	0	0	0	6	1614	6	6	0
5338	0	0	0	0	5	1618	5	5	0
5328	0	0	0	0	15	1623	15	15	0
5335	0	0	0	0	8	1625	8	6	2
5337	0	0	0	0	6	1619	6	6	0
5330	0	0	0	0	13	1624	13	13	0
5329	0	0	0	0	14	1656	14	14	0
5311	0	0	0	0	32	1655	32	31	1
5325	0	0	0	0	18	1638	18	18	0
5335	0	0	0	0	8	1639	8	8	0
5332	0	0	0	0	11	1631	11	11	0
5330	0	0	0	0	13	1630	13	13	0
5333	0	0	0	0	10	1629	10	9	1
5333	0	0	0	0	10	1626	10	9	1
5337	0	0	0	0	6	1628	6	6	0
5329	0	0	0	0	14	1634	14	14	0
5336	0	0	0	0	7	1609	7	7	0
5331	0	0	0	0	12	1634	12	10	2
5335	0	0	0	0	8	1616	8	8	0
5331	0	0	0	0	12	1618	12	12	0
5326	0	0	0	0	17	1628	17	17	0
5329	0	0	0	0	14	1638	14	14	0
5338	0	0	0	0	5	1614	5	5	0
5338	0	0	0	0	5	1619	5	5	0
5334	0	0	0	0	9	1629	9	9	0
5317	0	0	0	0	26	1655	26	26	0
5337	0	0	0	0	6	1627	6	6	0
5326	0	0	0	0	17	1657	17	17	0
5319	0	0	0	0	24	1649	24	22	2
5330	0	0	0	0	13	1642	13	11	2
5326	0	0	0	0	17	1648	17	17	0
5337	0	0	0	0	6	1626	6	5	1
5316	0	0	0	0	27	1652	27	27	0
5338	0	0	0	0	5	1608	5	5	0
5336	0	0	0	0	7	1617	7	7	0
5338	0	0	0	0	5	1611	5	5	0
5320	0	0	0	0	23	1653	23	22	1
5302	0	0	0	0	41	1664	41	40	1
5329	0	0	0	0	14	1643	14	14	0
5338	0	0	0	0	5	1620	5	5	0
5331	0	0	0	0	12	1630	12	11	1
5316	0	0	0	0	27	1656	27	25	2
5330	0	0	0	0	13	1637	13	13	0
5337	0	0	0	0	6	1614	6	6	0
5335	0	0	0	0	8	1622	8	8	0
5331	0	0	0	0	12	1647	12	11	1
5308	0	0	0	0	35	1646	35	35	0
5322	0	0	0	0	21	1648	21	21	0
5337	0	0	0	0	6	1613	6	6	0
5336	0	0	0	0	7	1625	7	7	0
5322	0	0	0	0	21	1645	21	19	2
5322	0	0	0	0	21	1629	21	18	3
5301	0	0	0	0	42	1670	42	41	1
5318	0	0	0	0	25	1646	25	25	0
5337	0	0	0	0	6	1616	6	6	0
5315	0	0	0	0	28	1688	28	27	1
5336	0	0	0	0	7	1618	7	7	0
5325	0	0	0	0	18	1643	18	18	0
5310	0	0	0	0	33	1659	33	30	3
5337	0	0	0	0	6	1612	6	5	1
5319	0	0	0	0	24	1635	24	24	0
5321	0	0	0	0	22	1652	22	22	0
5311	0	0	0	0	32	1665	32	32	0
5324	0	0	0	0	19	1652	19	19	0
5330	0	0	0	0	13	1636	13	13	0
5326	0	0	0	0	17	1609	17	16	1
5336	0	0	0	0	7	1618	7	7	0
5322	0	0	0	0	21	1634	21	21	0
5336	0	0	0	0	7	1617	7	7	0
5315	0	0	0	0	28	1659	28	28	0
5330	0	0	0	0	13	1619	13	12	1
5332	0	0	0	0	11	1632	11	10	1
5331	0	0	0	0	12	1633	12	11	1
5337	0	0	0	0	6	1607	6	6	0
5337	0	0	0	0	6	1629	6	6	0
5326	0	0	0	0	17	1638	17	15	2
5337	0	0	0	0	6	1621	6	6	0
5337	0	0	0	0	6	1617	6	6	0
5336	0	0	0	0	7	1624	7	7	0
5333	0	0	0	0	10	1639	10	10	0
5337	0	0	0	0	6	1620	6	6	0
5336	0	0	0	0	7	1623	7	7	0
5332	0	0	0	0	11	1640	11	11	0
5330	0	0	0	0	13	1627	13	13	0
5337	0	0	0	0	6	1609	6	6	0
5327	0	0	0	0	16	1633	16	16	0
5334	0	0	0	0	9	1635	9	9	0
5320	0	0	0	0	23	1664	23	23	0
5321	0	0	0	0	22	1645	22	21	1
5336	0	0	0	0	7	1617	7	7	0
5325	0	0	0	0	18	1634	18	18	0
5337	0	0	0	0	6	1616	6	6	0
5338	0	0	0	0	5	1610	5	5	0
5328	0	0	0	0	15	1631	15	15	0
5336	0	0	0	0	7	1622	7	7	0
5337	0	0	0	0	6	1620	6	6	0
5330	0	0	0	0	13	1627	13	12	1
5335	0	0	0	0	8	1629	8	7	1
5336	0	0	0	0	7	1626	7	6	1
5332	0	0	0	0	11	1634	11	10	1
5336	0	0	0	0	7	1614	7	7	0
5320	0	0	0	0	23	1639	23	21	2
5338	0	0	0	0	5	1609	5	5	0
