91	0	91	0	0	0
1321	669	1321	669	0	0
468	521	468	521	0	0
948	931	948	931	0	0
733	606	733	606	0	0
1319	2759	1319	2759	0	0
2421	481	2421	481	0	0
2774	1264	2774	1264	0	0
1316	797	1316	797	0	0
1226	5317	1226	5317	0	0
452	187	452	187	0	0
624	1709	624	1709	0	0
1032	335	1032	335	0	0
2545	3081	2545	3081	0	0
3339	4306	3339	4306	0	0
1464	150	1464	150	0	0
750	1476	750	1476	0	0
1767	551	1767	551	0	0
1402	1098	1402	1098	0	0
4364	2141	4364	2141	0	0
5	55	5	55	0	0
8044	7801	8044	7801	0	0
870	105	870	105	0	0
1212	358	1212	358	0	0
3890	3085	3890	3085	0	0
411	264	411	264	0	0
7605	8678	7605	8678	0	0
2652	1448	2652	1448	0	0
804	209	804	209	0	0
197	472	197	472	0	0
1882	1344	1882	1344	0	0
413	131	413	131	0	0
754	394	754	394	0	0
244	611	244	611	0	0
1757	2686	1757	2686	0	0
3526	1026	3526	1026	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3384	148	3384	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
2395	517	2395	517	0	0
1292	4249	1292	4249	0	0
117	203	117	203	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
1792	531	1792	531	0	0
4526	3143	4526	3143	0	0
2017	2199	2017	2199	0	0
449	922	449	922	0	0
1997	3598	1997	3598	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
2459	1087	2459	1087	0	0
4166	3901	4166	3901	0	0
1753	863	1753	863	0	0
1374	0	1374	0	0	0
1452	1176	1452	1176	0	0
1577	1442	1577	1442	0	0
4249	5194	4249	5194	0	0
1340	2231	1340	2231	0	0
1275	1964	1275	1964	0	0
5226	881	5226	881	0	0
2618	3259	2618	3259	0	0
363	452	363	452	0	0
793	604	793	604	0	0
3042	3281	3042	3281	0	0
1251	1929	1251	1929	0	0
1330	2289	1330	2289	0	0
1204	310	1204	310	0	0
644	470	644	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	456	11	0	0
1137	2774	1137	2774	0	0
2090	1605	2090	1605	0	0
1026	25	1026	25	0	0
821	2587	821	2587	0	0
5231	3930	5231	3930	0	0
2399	1228	2399	1228	0	0
765	441	765	441	0	0
2923	2365	2923	2365	0	0
778	1695	778	1695	0	0
1074	641	1074	641	0	0
1237	112	1237	112	0	0
1398	2363	1398	2363	0	0
3	37	3	37	0	0
879	150	879	150	0	0
1015	1023	1015	1023	0	0
8789	7415	8789	7415	0	0
559	554	559	554	0	0
5346	760	5346	760	0	0
220	120	220	120	0	0
1451	590	1451	590	0	0
1210	2445	1210	2445	0	0
1451	1221	1451	1221	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
3034	148	3034	148	0	0
420	416	420	416	0	0
660	2028	660	2028	0	0
5891	6686	5891	6686	0	0
1007	1047	1007	1047	0	0
2371	1028	2371	1028	0	0
5485	5688	5485	5688	0	0
2741	420	2741	420	0	0
3939	5933	3939	5933	0	0
5660	10195	5660	10195	0	0
1596	1249	1596	1249	0	0
333	694	333	694	0	0
1807	1538	1807	1538	0	0
3225	1004	3225	1004	0	0
934	1907	934	1907	0	0
2396	3407	2396	3407	0	0
1132	2578	1132	2578	0	0
418	13	418	13	0	0
596	16	596	16	0	0
2720	1642	2720	1642	0	0
9751	13040	9751	13040	0	0
124	140	124	140	0	0
2647	2196	2647	2196	0	0
726	3231	726	3231	0	0
2420	2762	2420	2762	0	0
1331	1153	1331	1153	0	0
997	0	997	0	0	0
2614	3462	2614	3462	0	0
258	309	258	309	0	0
214	153	214	153	0	0
388	378	388	378	0	0
1471	1586	1471	1586	0	0
3650	2777	3650	2777	0	0
1451	687	1451	687	0	0
400	39	400	39	0	0
4127	3292	4127	3292	0	0
1619	2659	1619	2659	0	0
293	2195	293	2195	0	0
681	1459	681	1459	0	0
320	116	320	116	0	0
1121	835	1121	835	0	0
831	85	831	85	0	0
6689	7692	6689	7692	0	0
604	21	604	21	0	0
679	1104	679	1104	0	0
7065	16854	7065	16854	0	0
6708	6832	6708	6832	0	0
829	371	829	371	0	0
1823	3458	1823	3458	0	0
636	682	636	682	0	0
994	1420	994	1420	0	0
626	19	626	19	0	0
949	1443	949	1443	0	0
1993	2361	1993	2361	0	0
482	275	482	275	0	0
283	365	283	365	0	0
1781	797	1781	797	0	0
3217	5815	3217	5815	0	0
5981	2920	5981	2920	0	0
5789	3615	5789	3615	0	0
724	1488	724	1488	0	0
1203	251	1203	251	0	0
431	585	431	585	0	0
967	0	967	0	0	0
996	1549	996	1549	0	0
1625	4	1625	4	0	0
775	620	775	620	0	0
1495	606	1495	606	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
2187	1843	2187	1843	0	0
2697	776	2697	776	0	0
183	27	183	27	0	0
9654	11355	9654	11355	0	0
2208	1240	2208	1240	0	0
3308	325	3308	325	0	0
921	1280	921	1280	0	0
3798	2561	3798	2561	0	0
286	78	286	78	0	0
471	2303	471	2303	0	0
3667	2178	3667	2178	0	0
613	96	613	96	0	0
1932	1339	1932	1339	0	0
171	1115	171	1115	0	0
4120	8664	4120	8664	0	0
1106	639	1106	639	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
1698	1315	1698	1315	0	0
4481	3376	4481	3376	0	0
3236	1206	3236	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
3953	3679	3953	3679	0	0
2333	230	2333	230	0	0
3785	1077	3785	1077	0	0
148	25	148	25	0	0
2013	1017	2013	1017	0	0
656	3486	656	3486	0	0
1084	1506	1084	1506	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1127	309	0	0
2598	1239	2598	1239	0	0
1483	91	1483	91	0	0
3111	431	3111	431	0	0
2935	2331	2935	2331	0	0
4608	1024	4608	1024	0	0
3	49	3	49	0	0
542	620	542	620	0	0
621	662	621	662	0	0
487	454	487	454	0	0
186	253	186	253	0	0
776	166	776	166	0	0
2132	772	2132	772	0	0
2812	1214	2812	1214	0	0
433	241	433	241	0	0
3141	1537	3141	1537	0	0
5876	6954	5876	6954	0	0
972	513	972	513	0	0
673	2055	673	2055	0	0
1027	1163	1027	1163	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1640	439	1640	439	0	0
753	386	753	386	0	0
5378	5322	5378	5322	0	0
4952	4803	4952	4803	0	0
1329	455	1329	455	0	0
782	307	782	307	0	0
1224	6237	1224	6237	0	0
429	553	429	553	0	0
339	11	339	11	0	0
2597	1904	2597	1904	0	0
1455	4274	1455	4274	0	0
3061	2983	3061	2983	0	0
3885	8109	3885	8109	0	0
12050	4725	12050	4725	0	0
2980	1752	2980	1752	0	0
440	1994	440	1994	0	0
134	292	134	292	0	0
2378	2965	2378	2965	0	0
2780	467	2780	467	0	0
636	1084	636	1084	0	0
526	67	526	67	0	0
2032	1452	2032	1452	0	0
3305	1279	3305	1279	0	0
1427	3305	1427	3305	0	0
2623	4306	2623	4306	0	0
428	344	428	344	0	0
6351	2762	6351	2762	0	0
287	149	287	149	0	0
1102	3	1102	3	0	0
1566	4054	1566	4054	0	0
5596	3176	5596	3176	0	0
1259	382	1259	382	0	0
439	0	439	0	0	0
4162	4491	4162	4491	0	0
1056	913	1056	913	0	0
5463	863	5463	863	0	0
4455	4420	4455	4420	0	0
1395	809	1395	809	0	0
841	259	841	259	0	0
749	2668	749	2668	0	0
837	0	837	0	0	0
1080	770	1080	770	0	0
5904	4890	5904	4890	0	0
2201	980	2201	980	0	0
272	282	272	282	0	0
1943	115	1943	115	0	0
2622	4123	2622	4123	0	0
2186	1446	2186	1446	0	0
1444	33	1444	33	0	0
4052	2898	4052	2898	0	0
4497	1160	4497	1160	0	0
106	1080	106	1080	0	0
733	547	733	547	0	0
84	259	84	259	0	0
2028	492	2028	492	0	0
233	10	233	10	0	0
2709	350	2709	350	0	0
2173	117	2173	117	0	0
6119	3994	6119	3994	0	0
1294	7	1294	7	0	0
2464	755	2464	755	0	0
14607	9729	14607	9729	0	0
1929	2949	1929	2949	0	0
5481	2657	5481	2657	0	0
5009	2806	5009	2806	0	0
3272	1731	3272	1731	0	0
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	553	552	0	0
276	398	276	398	0	0
2118	1089	2118	1089	0	0
1137	3067	1137	3067	0	0
749	46	749	46	0	0
2005	695	2005	695	0	0
602	960	602	960	0	0
2010	983	2010	983	0	0
6728	9244	6728	9244	0	0
1230	1007	1230	1007	0	0
820	263	820	263	0	0
1022	0	1022	0	0	0
3145	2867	3145	2867	0	0
479	241	479	241	0	0
1537	2321	1537	2321	0	0
2008	174	2008	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
2013	1934	2013	1934	0	0
915	318	915	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
836	425	836	425	0	0
505	423	505	423	0	0
1005	276	1005	276	0	0
1183	3397	1183	3397	0	0
2433	5441	2433	5441	0	0
458	616	458	616	0	0
1496	3059	1496	3059	0	0
1168	2494	1168	2494	0	0
1353	1872	1353	1872	0	0
974	2748	974	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1618	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2652	2249	2652	2249	0	0
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
1724	1003	1724	1003	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	560	1300	560	0	0
2016	3960	2016	3960	0	0
621	357	621	357	0	0
3092	854	3092	854	0	0
267	8	267	8	0	0
557	33	557	33	0	0
648	301	648	301	0	0
348	822	348	822	0	0
3298	2511	3298	2511	0	0
990	4391	990	4391	0	0
1066	2174	1066	2174	0	0
358	849	358	849	0	0
1448	722	1448	722	0	0
2401	2121	2401	2121	0	0
1729	528	1729	528	0	0
3121	1563	3121	1563	0	0
734	1514	734	1514	0	0
2103	3828	2103	3828	0	0
1774	201	1774	201	0	0
1477	3908	1477	3908	0	0
20	158	20	158	0	0
3626	879	3626	879	0	0
619	1873	619	1873	0	0
846	154	846	154	0	0
1979	2064	1979	2064	0	0
796	71	796	71	0	0
844	783	844	783	0	0
1254	1567	1254	1567	0	0
3673	678	3673	678	0	0
276	136	276	136	0	0
2232	1317	2232	1317	0	0
763	4350	763	4350	0	0
6588	1114	6588	1114	0	0
802	371	802	371	0	0
1220	1574	1220	1574	0	0
4624	1208	4624	1208	0	0
2878	5765	2878	5765	0	0
1983	1170	1983	1170	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
1864	635	1864	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
1069	1893	1069	1893	0	0
4174	17841	4174	17841	0	0
4523	3860	4523	3860	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1820	22	1820	22	0	0
2665	2416	2665	2416	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	407	1272	0	0
4645	461	4645	461	0	0
736	3	736	3	0	0
706	291	706	291	0	0
2559	1090	2559	1090	0	0
2373	3756	2373	3756	0	0
