91	0
1282	582
468	521
2003	1148
520	342
691	1610
2495	481
2954	3025
1316	797
1100	5317
429	187
47	207
1044	335
2311	3003
2014	6459
1759	409
953	1970
63	547
1551	1661
2034	1487
5	55
2814	857
1051	885
1113	358
2174	911
411	264
2952	4340
797	984
1050	209
197	472
1661	952
942	902
22	367
260	708
1531	2543
1088	402
283	351
92	206
3596	148
1062	63
131	232
517	0
1895	216
1303	2396
163	327
2422	190
786	1028
648	531
4286	1678
1399	1609
565	1351
1745	2920
345	192
336	77
1284	371
3030	3132
1727	1062
1374	0
1452	1176
1341	1514
2364	3930
885	2131
1166	1851
5287	1179
2011	3035
453	882
940	604
2619	3281
706	2316
759	844
1393	329
109	470
1088	1117
517	108
339	11
1101	3081
778	832
1026	25
917	2474
2203	3394
2678	1052
475	137
1459	2316
221	1324
132	287
712	112
1181	2343
3	37
449	40
1024	1023
1693	753
153	543
897	11
333	230
700	376
6	62
1451	1221
591	1126
244	170
1307	148
367	100
660	2028
1781	153
718	782
1958	1009
2854	1529
3247	420
503	98
388	2500
1503	1019
381	1053
2133	1538
1773	687
3917	4301
1886	1865
1132	2578
409	13
187	16
3560	3021
917	1195
172	140
2619	2499
726	3231
2310	2222
1089	783
997	0
2080	3730
258	309
57	13
388	378
1463	1565
1078	1671
3354	3166
400	39
2298	2971
1557	2703
402	2058
681	1459
547	116
99	26
4609	1064
505	71
640	21
354	1104
3542	9148
1421	3680
1079	309
1269	2609
86	399
913	1043
626	19
1578	1140
2103	2253
482	275
106	206
1238	1202
1550	1726
7166	1482
4506	2514
783	1702
1203	251
431	585
967	0
1575	1549
1975	4
775	620
902	606
372	3281
886	69
833	904
1344	598
183	27
1872	365
1050	783
1959	166
1212	1359
3200	2561
286	78
471	2303
1996	1640
613	96
2788	1339
171	1115
2761	8548
890	1167
270	523
2091	595
440	3249
2103	1550
5650	6402
3032	1206
375	1741
838	444
1949	2610
1998	166
2483	1077
148	25
1998	967
899	3280
148	445
470	12
673	2055
1041	233
2548	2064
1215	91
4093	431
2067	2023
4142	914
3	49
679	588
621	662
487	454
1089	804
778	156
1889	372
1127	3
1743	2340
2223	1138
737	795
447	315
673	2055
3129	4853
184	307
254	485
1118	439
437	386
2910	3038
3114	2498
690	455
306	116
1487	4672
1243	1479
339	11
2087	768
223	1076
1665	444
1609	2875
1940	1418
1538	1359
219	1542
134	292
143	14
237	38
4321	4796
526	67
1612	969
2540	691
1583	3165
1691	3578
428	344
5570	1310
190	149
1070	3
3582	7745
2099	5
1237	148
807	0
4329	2915
83	911
8442	2079
1619	1056
2588	1652
841	259
562	2450
837	0
1282	767
1768	1459
1367	406
272	282
3086	142
2303	4597
1495	1297
1843	233
3042	811
608	248
106	1080
764	542
84	259
424	185
291	287
1412	56
1794	117
2859	1277
1197	7
2458	755
1149	4575
2410	2949
5352	2765
3268	1992
3201	1592
1691	268
789	237
2188	115
137	134
81	17
276	398
1485	512
541	1692
722	46
1157	173
902	960
861	983
1148	1914
892	310
535	0
1039	99
577	733
479	241
240	604
792	174
731	2
166	4
29	161
904	244
49	485
496	852
407	1333
441	409
505	423
828	262
888	2074
1257	4394
414	441
485	1784
919	2544
444	1789
1084	2748
297	265
962	688
1448	1615
528	45
355	490
1111	23
466	140
323	1133
1525	1915
1091	218
57	13
1480	376
2109	478
1300	560
1824	3765
621	357
2066	488
267	8
343	33
1021	1141
298	806
2358	578
2303	2764
1207	2460
358	835
784	695
2172	2121
1444	430
4186	1668
529	1482
1611	3269
2360	189
2216	3708
20	158
1632	787
2585	7140
846	154
1285	1184
1190	71
485	423
1081	1475
2627	270
121	136
2536	885
1658	4394
2692	514
789	371
1216	184
1776	1045
1133	659
1030	0
507	1565
536	1133
47	207
2288	635
144	398
1349	523
885	1893
858	572
1595	742
75	11
1913	540
2180	28
670	1044
62	16
515	1301
404	1227
5789	1082
736	3
1056	1708
1893	1090
2154	1914
1344	368
1265	1181
1191	260
80	62
309	4691
1267	938
1156	197
843	519
1086	0
360	130
528	34
701	25
200	2913
334	136
1080	1333
3523	1521
424	91
2156	2099
1613	733
295	1365
93	585
1811	2768
1754	350
2191	109
721	181
4167	5038
3433	2151
1086	795
2368	2722
1190	1175
123	39
9	332
3101	1161
6	14
859	1239
1163	2997
3838	3224
652	4092
826	3
579	215
225	2102
2701	1617
832	322
4249	628
602	2581
385	230
568	1007
1827	457
1019	5279
1883	5608
2236	2066
479	167
1978	18
202	40
1040	2463
2191	1610
2524	3451
1412	1357
348	770
2409	4685
2781	1612
685	1283
662	80
7193	5870
3586	252
1169	3257
1535	183
1323	2469
3685	6029
3497	3869
431	366
1262	517
3068	100
431	5
0	126
1571	99
2350	1298
2668	5056
3795	2196
1446	534
731	415
58	310
498	359
1309	637
209	274
1152	313
6512	2624
391	1637
1894	672
3	172
456	174
706	1053
491	791
1675	2748
2215	173
97	130
133	171
1952	1136
2222	1567
161	464
1187	292
