5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2405	7	7	0
5335	0	0	0	0	8	2406	8	8	0
5337	0	0	0	0	6	2405	6	6	0
5334	0	0	0	0	9	2413	9	8	1
5331	0	0	0	0	12	2408	12	10	2
5334	0	0	0	0	9	2402	9	9	0
5328	0	0	0	0	15	2411	15	12	3
5336	0	0	0	0	7	2404	7	7	0
5335	0	0	0	0	8	2404	8	8	0
5336	0	0	0	0	7	2406	7	6	1
5330	0	0	0	0	13	2408	13	10	3
5336	0	0	0	0	7	2403	7	7	0
5331	0	0	0	0	12	2408	12	12	0
5319	0	0	0	0	24	2418	24	19	5
5300	0	0	0	0	43	2448	43	38	5
5335	0	0	0	0	8	2404	8	8	0
5332	0	0	0	0	11	2407	11	10	1
5336	0	0	0	0	7	2404	7	7	0
5325	0	0	0	0	18	2413	18	16	2
5337	0	0	0	0	6	2404	6	6	0
5286	0	0	0	0	57	2458	57	43	14
5338	0	0	0	0	5	2404	5	5	0
5329	0	0	0	0	14	2412	14	11	3
5322	0	0	0	0	21	2431	21	16	5
5338	0	0	0	0	5	2404	5	5	0
5334	0	0	0	0	9	2403	9	7	2
5311	0	0	0	0	32	2431	32	20	12
5337	0	0	0	0	6	2408	6	5	1
5338	0	0	0	0	5	2400	5	5	0
5328	0	0	0	0	15	2414	15	13	2
5300	0	0	0	0	43	2432	43	32	11
5333	0	0	0	0	10	2407	10	7	3
5337	0	0	0	0	6	2404	6	6	0
5331	0	0	0	0	12	2405	12	10	2
5328	0	0	0	0	15	2415	15	12	3
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5330	0	0	0	0	13	2412	13	10	3
5330	0	0	0	0	13	2417	13	12	1
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5321	0	0	0	0	22	2414	22	17	5
5325	0	0	0	0	18	2414	18	16	2
5325	0	0	0	0	18	2407	18	14	4
5334	0	0	0	0	9	2405	9	8	1
5336	0	0	0	0	7	2406	7	7	0
5331	0	0	0	0	12	2408	12	11	1
5330	0	0	0	0	13	2410	13	9	4
5308	0	0	0	0	35	2438	35	28	7
5336	0	0	0	0	7	2404	7	7	0
5327	0	0	0	0	16	2413	16	14	2
5321	0	0	0	0	22	2424	22	14	8
5338	0	0	0	0	5	2405	5	5	0
5327	0	0	0	0	16	2413	16	13	3
5309	0	0	0	0	34	2435	34	28	6
5318	0	0	0	0	25	2418	25	22	3
5313	0	0	0	0	30	2432	30	19	11
5335	0	0	0	0	8	2409	8	8	0
5336	0	0	0	0	7	2406	7	6	1
5313	0	0	0	0	30	2428	30	21	9
5332	0	0	0	0	11	2406	11	10	1
5328	0	0	0	0	15	2417	15	11	4
5332	0	0	0	0	11	2413	11	9	2
5332	0	0	0	0	11	2408	11	10	1
5336	0	0	0	0	7	2406	7	7	0
5337	0	0	0	0	6	2402	6	6	0
5325	0	0	0	0	18	2414	18	13	5
5330	0	0	0	0	13	2410	13	11	2
5333	0	0	0	0	10	2406	10	8	2
5337	0	0	0	0	6	2408	6	6	0
5335	0	0	0	0	8	2404	8	6	2
5336	0	0	0	0	7	2407	7	7	0
5338	0	0	0	0	5	2404	5	5	0
5332	0	0	0	0	11	2412	11	8	3
5333	0	0	0	0	10	2405	10	9	1
5326	0	0	0	0	17	2418	17	15	2
5335	0	0	0	0	8	2407	8	6	2
5331	0	0	0	0	12	2408	12	11	1
5325	0	0	0	0	18	2411	18	15	3
5333	0	0	0	0	10	2409	10	8	2
5328	0	0	0	0	15	2409	15	13	2
5318	0	0	0	0	25	2419	25	20	5
5336	0	0	0	0	7	2405	7	6	1
5330	0	0	0	0	13	2416	13	10	3
5331	0	0	0	0	12	2407	12	10	2
5331	0	0	0	0	12	2410	12	11	1
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2408	7	7	0
5337	0	0	0	0	6	2406	6	6	0
5331	0	0	0	0	12	2410	12	11	1
5336	0	0	0	0	7	2409	7	6	1
5284	0	0	0	0	59	2452	59	46	13
5337	0	0	0	0	6	2406	6	5	1
5333	0	0	0	0	10	2407	10	7	3
5336	0	0	0	0	7	2406	7	6	1
5334	0	0	0	0	9	2404	9	8	1
5335	0	0	0	0	8	2404	8	7	1
5337	0	0	0	0	6	2402	6	5	1
5334	0	0	0	0	9	2405	9	8	1
5337	0	0	0	0	6	2403	6	5	1
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2408	8	7	1
5330	0	0	0	0	13	2411	13	11	2
5334	0	0	0	0	9	2407	9	7	2
5336	0	0	0	0	7	2410	7	6	1
5332	0	0	0	0	11	2408	11	8	3
5325	0	0	0	0	18	2415	18	14	4
5320	0	0	0	0	23	2415	23	20	3
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2405	5	5	0
5333	0	0	0	0	10	2409	10	8	2
5336	0	0	0	0	7	2405	7	7	0
5334	0	0	0	0	9	2406	9	8	1
5325	0	0	0	0	18	2413	18	14	4
5329	0	0	0	0	14	2412	14	13	1
5332	0	0	0	0	11	2410	11	8	3
5294	0	0	0	0	49	2450	49	36	13
5323	0	0	0	0	20	2416	20	16	4
5296	0	0	0	0	47	2445	47	34	13
5337	0	0	0	0	6	2410	6	6	0
5330	0	0	0	0	13	2419	13	12	1
5331	0	0	0	0	12	2404	12	10	2
5325	0	0	0	0	18	2415	18	15	3
5333	0	0	0	0	10	2409	10	8	2
5337	0	0	0	0	6	2403	6	5	1
5324	0	0	0	0	19	2417	19	16	3
5332	0	0	0	0	11	2406	11	8	3
5333	0	0	0	0	10	2409	10	10	0
5337	0	0	0	0	6	2406	6	6	0
5330	0	0	0	0	13	2418	13	11	2
5318	0	0	0	0	25	2430	25	17	8
5329	0	0	0	0	14	2414	14	12	2
5338	0	0	0	0	5	2404	5	5	0
5321	0	0	0	0	22	2415	22	17	5
5334	0	0	0	0	9	2406	9	7	2
5335	0	0	0	0	8	2402	8	8	0
5333	0	0	0	0	10	2415	10	6	4
5338	0	0	0	0	5	2405	5	5	0
5328	0	0	0	0	15	2422	15	9	6
5338	0	0	0	0	5	2403	5	5	0
5320	0	0	0	0	23	2419	23	14	9
5338	0	0	0	0	5	2404	5	5	0
5336	0	0	0	0	7	2405	7	6	1
5293	0	0	0	0	50	2454	50	41	9
5330	0	0	0	0	13	2412	13	10	3
5315	0	0	0	0	28	2428	28	21	7
5302	0	0	0	0	41	2432	41	31	10
5330	0	0	0	0	13	2416	13	8	5
5330	0	0	0	0	13	2408	13	11	2
5338	0	0	0	0	5	2402	5	5	0
5330	0	0	0	0	13	2410	13	12	1
5317	0	0	0	0	26	2422	26	22	4
5335	0	0	0	0	8	2405	8	8	0
5337	0	0	0	0	6	2405	6	6	0
5329	0	0	0	0	14	2413	14	13	1
5326	0	0	0	0	17	2412	17	12	5
5336	0	0	0	0	7	2410	7	6	1
5316	0	0	0	0	27	2426	27	24	3
5336	0	0	0	0	7	2404	7	7	0
5336	0	0	0	0	7	2403	7	6	1
5335	0	0	0	0	8	2404	8	8	0
5274	0	0	0	0	69	2466	69	48	21
5336	0	0	0	0	7	2404	7	7	0
5332	0	0	0	0	11	2405	11	10	1
5320	0	0	0	0	23	2416	23	17	6
5326	0	0	0	0	17	2416	17	15	2
5338	0	0	0	0	5	2404	5	5	0
5321	0	0	0	0	22	2424	22	15	7
5327	0	0	0	0	16	2411	16	12	4
5334	0	0	0	0	9	2404	9	7	2
5336	0	0	0	0	7	2402	7	7	0
5276	0	0	0	0	67	2456	67	55	12
5325	0	0	0	0	18	2417	18	15	3
5331	0	0	0	0	12	2412	12	11	1
5332	0	0	0	0	11	2409	11	11	0
5326	0	0	0	0	17	2415	17	12	5
5328	0	0	0	0	15	2410	15	14	1
5336	0	0	0	0	7	2407	7	7	0
5328	0	0	0	0	15	2414	15	12	3
5320	0	0	0	0	23	2423	23	19	4
5327	0	0	0	0	16	2414	16	12	4
5289	0	0	0	0	54	2453	54	43	11
5317	0	0	0	0	26	2412	26	25	1
5320	0	0	0	0	23	2421	23	16	7
5336	0	0	0	0	7	2407	7	7	0
5336	0	0	0	0	7	2403	7	7	0
5338	0	0	0	0	5	2403	5	5	0
5332	0	0	0	0	11	2412	11	9	2
5327	0	0	0	0	16	2418	16	11	5
5334	0	0	0	0	9	2411	9	8	1
5337	0	0	0	0	6	2404	6	6	0
5334	0	0	0	0	9	2406	9	9	0
5327	0	0	0	0	16	2418	16	14	2
5331	0	0	0	0	12	2407	12	10	2
5320	0	0	0	0	23	2417	23	18	5
5338	0	0	0	0	5	2403	5	5	0
5332	0	0	0	0	11	2404	11	10	1
5330	0	0	0	0	13	2413	13	10	3
5334	0	0	0	0	9	2413	9	7	2
5338	0	0	0	0	5	2406	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5335	0	0	0	0	8	2410	8	7	1
5322	0	0	0	0	21	2417	21	14	7
5336	0	0	0	0	7	2404	7	7	0
5326	0	0	0	0	17	2414	17	14	3
5331	0	0	0	0	12	2408	12	11	1
5328	0	0	0	0	15	2413	15	13	2
5338	0	0	0	0	5	2401	5	5	0
5334	0	0	0	0	9	2406	9	8	1
5335	0	0	0	0	8	2402	8	7	1
5336	0	0	0	0	7	2404	7	6	1
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2410	8	7	1
5337	0	0	0	0	6	2401	6	6	0
5327	0	0	0	0	16	2412	16	11	5
5337	0	0	0	0	6	2402	6	6	0
5334	0	0	0	0	9	2406	9	8	1
5321	0	0	0	0	22	2421	22	18	4
5335	0	0	0	0	8	2405	8	8	0
5338	0	0	0	0	5	2402	5	5	0
5332	0	0	0	0	11	2416	11	9	2
5337	0	0	0	0	6	2403	6	5	1
5337	0	0	0	0	6	2406	6	6	0
5334	0	0	0	0	9	2411	9	8	1
5336	0	0	0	0	7	2406	7	6	1
5307	0	0	0	0	36	2436	36	29	7
5305	0	0	0	0	38	2435	38	28	10
5333	0	0	0	0	10	2412	10	8	2
5334	0	0	0	0	9	2406	9	8	1
5328	0	0	0	0	15	2414	15	14	1
5336	0	0	0	0	7	2409	7	6	1
5337	0	0	0	0	6	2404	6	6	0
5331	0	0	0	0	12	2405	12	11	1
5325	0	0	0	0	18	2411	18	14	4
5325	0	0	0	0	18	2415	18	15	3
5336	0	0	0	0	7	2407	7	6	1
5307	0	0	0	0	36	2434	36	27	9
5320	0	0	0	0	23	2419	23	18	5
5312	0	0	0	0	31	2438	31	24	7
5338	0	0	0	0	5	2402	5	5	0
5327	0	0	0	0	16	2416	16	11	5
5332	0	0	0	0	11	2412	11	10	1
5335	0	0	0	0	8	2407	8	7	1
5337	0	0	0	0	6	2407	6	6	0
5328	0	0	0	0	15	2410	15	14	1
5325	0	0	0	0	18	2419	18	15	3
5338	0	0	0	0	5	2405	5	5	0
5329	0	0	0	0	14	2408	14	10	4
5338	0	0	0	0	5	2401	5	5	0
5312	0	0	0	0	31	2425	31	23	8
5337	0	0	0	0	6	2405	6	6	0
5336	0	0	0	0	7	2408	7	6	1
5328	0	0	0	0	15	2413	15	12	3
5323	0	0	0	0	20	2418	20	15	5
5335	0	0	0	0	8	2404	8	8	0
5338	0	0	0	0	5	2402	5	5	0
5324	0	0	0	0	19	2419	19	15	4
5335	0	0	0	0	8	2405	8	7	1
5320	0	0	0	0	23	2428	23	18	5
5330	0	0	0	0	13	2418	13	12	1
5336	0	0	0	0	7	2405	7	6	1
5330	0	0	0	0	13	2411	13	10	3
5316	0	0	0	0	27	2421	27	19	8
5332	0	0	0	0	11	2412	11	10	1
5330	0	0	0	0	13	2413	13	10	3
5315	0	0	0	0	28	2425	28	18	10
5330	0	0	0	0	13	2408	13	12	1
5335	0	0	0	0	8	2403	8	8	0
5337	0	0	0	0	6	2404	6	6	0
5323	0	0	0	0	20	2413	20	16	4
5311	0	0	0	0	32	2434	32	27	5
5336	0	0	0	0	7	2406	7	7	0
5332	0	0	0	0	11	2410	11	9	2
5324	0	0	0	0	19	2416	19	14	5
5336	0	0	0	0	7	2406	7	6	1
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5329	0	0	0	0	14	2417	14	13	1
5338	0	0	0	0	5	2402	5	5	0
5325	0	0	0	0	18	2417	18	14	4
5335	0	0	0	0	8	2410	8	6	2
5315	0	0	0	0	28	2419	28	22	6
5329	0	0	0	0	14	2412	14	9	5
5321	0	0	0	0	22	2417	22	19	3
5292	0	0	0	0	51	2441	51	37	14
5334	0	0	0	0	9	2405	9	8	1
5337	0	0	0	0	6	2403	6	6	0
5314	0	0	0	0	29	2428	29	21	8
5327	0	0	0	0	16	2414	16	10	6
5336	0	0	0	0	7	2411	7	6	1
5336	0	0	0	0	7	2405	7	7	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2405	5	5	0
5334	0	0	0	0	9	2408	9	8	1
5336	0	0	0	0	7	2401	7	7	0
5333	0	0	0	0	10	2411	10	7	3
5325	0	0	0	0	18	2411	18	11	7
5336	0	0	0	0	7	2408	7	7	0
5328	0	0	0	0	15	2415	15	14	1
5327	0	0	0	0	16	2416	16	14	2
5333	0	0	0	0	10	2410	10	9	1
5302	0	0	0	0	41	2432	41	25	16
5336	0	0	0	0	7	2405	7	6	1
5337	0	0	0	0	6	2405	6	5	1
5336	0	0	0	0	7	2408	7	7	0
5325	0	0	0	0	18	2413	18	12	6
5338	0	0	0	0	5	2403	5	5	0
5335	0	0	0	0	8	2405	8	7	1
5334	0	0	0	0	9	2407	9	8	1
5338	0	0	0	0	5	2405	5	5	0
5338	0	0	0	0	5	2405	5	5	0
5333	0	0	0	0	10	2409	10	10	0
5334	0	0	0	0	9	2406	9	7	2
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2400	5	5	0
5337	0	0	0	0	6	2402	6	6	0
5329	0	0	0	0	14	2405	14	12	2
5337	0	0	0	0	6	2408	6	6	0
5334	0	0	0	0	9	2403	9	8	1
5332	0	0	0	0	11	2408	11	8	3
5336	0	0	0	0	7	2401	7	6	1
5332	0	0	0	0	11	2410	11	9	2
5320	0	0	0	0	23	2422	23	18	5
5337	0	0	0	0	6	2405	6	5	1
5333	0	0	0	0	10	2404	10	9	1
5330	0	0	0	0	13	2407	13	12	1
5333	0	0	0	0	10	2409	10	9	1
5337	0	0	0	0	6	2407	6	6	0
5333	0	0	0	0	10	2409	10	7	3
5338	0	0	0	0	5	2404	5	5	0
5337	0	0	0	0	6	2402	6	5	1
5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2405	7	6	1
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2406	7	7	0
5328	0	0	0	0	15	2406	15	13	2
5338	0	0	0	0	5	2404	5	5	0
5334	0	0	0	0	9	2406	9	9	0
5336	0	0	0	0	7	2402	7	7	0
5333	0	0	0	0	10	2411	10	6	4
5326	0	0	0	0	17	2416	17	14	3
5338	0	0	0	0	5	2404	5	5	0
5327	0	0	0	0	16	2416	16	11	5
5338	0	0	0	0	5	2401	5	5	0
5336	0	0	0	0	7	2404	7	6	1
5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2406	7	7	0
5326	0	0	0	0	17	2421	17	14	3
5331	0	0	0	0	12	2408	12	10	2
5329	0	0	0	0	14	2420	14	13	1
5334	0	0	0	0	9	2417	9	8	1
