5338	0	0	0	0	5	1333	5	5	0
5336	0	0	0	0	7	1334	7	7	0
5335	0	0	0	0	8	1336	8	8	0
5337	0	0	0	0	6	1335	6	6	0
5331	0	0	0	0	12	1336	12	12	0
5329	0	0	0	0	14	1335	14	14	0
5333	0	0	0	0	10	1334	10	10	0
5261	0	0	0	0	82	1336	82	82	0
5336	0	0	0	0	7	1335	7	7	0
5317	0	0	0	0	26	1334	26	26	0
5334	0	0	0	0	9	1335	9	9	0
5315	0	0	0	0	28	1335	28	28	0
5322	0	0	0	0	21	1334	21	21	0
5316	0	0	0	0	27	1335	27	27	0
5315	0	0	0	0	28	1335	28	28	0
5150	0	0	0	0	193	1336	193	193	0
5335	0	0	0	0	8	1335	8	8	0
5185	0	0	0	0	158	1335	158	158	0
5293	0	0	0	0	50	1334	50	50	0
5317	0	0	0	0	26	1334	26	26	0
5337	0	0	0	0	6	1335	6	6	0
5236	0	0	0	0	107	1334	107	107	0
5336	0	0	0	0	7	1336	7	7	0
5324	0	0	0	0	19	1335	19	19	0
5294	0	0	0	0	49	1334	49	49	0
5338	0	0	0	0	5	1335	5	5	0
5162	0	0	0	0	181	1334	181	181	0
5280	0	0	0	0	63	1334	63	63	0
5336	0	0	0	0	7	1335	7	7	0
5338	0	0	0	0	5	1333	5	5	0
5320	0	0	0	0	23	1336	23	23	0
5264	0	0	0	0	79	1333	79	79	0
5333	0	0	0	0	10	1335	10	10	0
5288	0	0	0	0	55	1336	55	55	0
5293	0	0	0	0	50	1336	50	50	0
5308	0	0	0	0	35	1334	35	35	0
5338	0	0	0	0	5	1334	5	5	0
5338	0	0	0	0	5	1336	5	5	0
5313	0	0	0	0	30	1335	30	30	0
5262	0	0	0	0	81	1335	81	81	0
5337	0	0	0	0	6	1335	6	6	0
5338	0	0	0	0	5	1336	5	5	0
5316	0	0	0	0	27	1334	27	27	0
5301	0	0	0	0	42	1335	42	42	0
5313	0	0	0	0	30	1335	30	30	0
5302	0	0	0	0	41	1335	41	41	0
5315	0	0	0	0	28	1335	28	28	0
