35787.4379279602	43175.87430929545
33888.191403951365	44647.553166808204
42072.24053421333	48948.90927770796
33803.28346129635	51740.06134976329
34636.45946014854	48389.53461967274
35663.94025694176	45158.81193146124
34899.096396424415	46261.41491733192
59565.24796922393	78704.70279282045
39844.08291991609	46772.661301193606
37710.18342561645	53359.67941744168
34325.88299562887	49157.24061762938
38434.87399826074	64313.99948034865
40390.216397744996	44441.232000230935
46599.98061953054	64126.61951999597
36803.6162564016	54397.58781534945
53623.15002110573	77020.44217377763
35996.2325371613	38528.102213200706
31134.755302076657	37879.01055614036
40265.5929660204	39537.85208198288
34161.85793392634	49599.31073595394
34500.257640121614	45242.6595556102
41204.03940146787	80289.4665929752
40518.36984885186	56488.74639573725
40036.02596960422	42459.33049740454
41119.60703232551	65705.61243253182
42120.858644167994	51096.777305580596
35145.8308396036	55373.650836843495
47957.468141763755	51444.3229382958
39422.24966122493	44951.3696725128
32545.37388256081	44133.10489653751
38536.06226206937	46349.421567122634
45926.3646689102	49067.08476417981
39296.24551083138	47938.785691826335
43044.064681371136	51422.984421480534
46787.01297772805	60693.105770803966
39262.15690707543	45185.02379947146
42048.39285865122	55176.017969856846
34536.35106717966	64410.343682324856
54372.80737840124	59653.608764518234
48486.96389380688	46642.76628925114
40736.402140737686	51652.16606298419
34228.84746014554	46097.8367235431
45333.174302273925	42722.7924188535
40242.173557814596	49124.05598189113
31647.936330651984	46485.519423635844
48188.17364397719	54330.45846310774
36397.97982932185	47082.325735805716
43212.28252874415	55113.68183764136
48161.341922689615	51574.19308728881
42963.00391735534	57149.1389448186
30546.926589492312	49941.0734157965
62904.43533179205	84966.51586894746
44472.74940717138	71080.16303917844
40958.18521070836	54383.76275728108
39219.652413743184	52951.68358373557
42038.746404139005	47330.761794168975
35980.706908990105	56470.45071544235
47604.42567828278	67243.81813494542
38632.905013911506	42572.65812934256
40546.422181441354	45132.181483544526
44123.74049489235	53506.6454712009
36829.48506570007	55372.826959571474
39763.24410695904	55880.20723944125
37207.949472262335	67078.16115282502
31598.732931385166	36932.379174436544
37255.47255515828	57338.144115205716
30169.810656578884	40163.48266249854
28963.690084627306	46116.67796902822
45719.49476197407	74744.80686623893
43518.31111424987	74919.0433916308
50166.45302345266	62546.30878285206
36545.146774814726	43560.610981864265
31314.656613967985	53021.01610098017
31351.26195591188	40879.5783987197
44187.210852056916	54005.247719569175
35467.3962265031	76975.58870882902
38071.50534281315	65614.95851794942
45667.18098492567	43529.05926282528
38215.60774092471	58948.06656342775
55737.84105704044	86101.9091013595
42877.27068104771	65535.813670901516
47300.73212331995	54024.22014358281
46764.26152653985	59750.18435211241
36119.92620874307	39014.17532671474
40604.81559059357	46652.139066574804
46999.373095360745	47798.001842702
38366.45180435247	56304.19223097221
30376.764748075642	55415.82771902684
39383.93397062067	55241.02576376793
31399.884784580576	43198.65027853893
40338.07006068043	61757.17450292037
37518.85827424782	59770.52870021779
41548.71142724199	48296.20935716805
36862.454371089814	40102.37840212608
33417.4668482949	44555.60679146658
47992.80549361097	49347.280758554254
28759.373319241226	59330.066003819076
39323.971470563374	72038.53298271618
32848.850944016696	46062.109273301925
47071.281812739544	41061.74757341031
45393.50535684098	46015.40176635202
39901.48038665552	52722.67212705491
41406.32231334706	63141.65672918019
39971.9783683868	70527.51757485676
38062.660329387465	47249.31185095683
42227.87511353873	65907.15797875093
42530.792069512965	58895.735140803896
50064.27653409891	54388.8701096552
39212.655890563605	58005.82828873553
44987.403036957316	41572.82436837989
23864.44166580743	35382.22052015644
45830.36274171106	68430.94631235352
45742.562595643096	46390.689987182974
42324.236101494105	43846.928419733995
43677.676031755036	53686.8129618199
42923.73826083982	58398.80182270135
37336.070413254725	34724.9765907975
46151.422862172054	51707.63380266519
47459.151934002555	51042.982429228134
49325.91327055416	68996.41494105528
48127.64694187738	64060.699843858325
44190.70127970359	54712.97197442527
39735.83305827132	43108.00880510257
38111.50059142283	63085.82096794353
65096.87280652761	62071.56035459344
40536.25805753286	49615.48566314437
45653.33349500861	65290.501938110596
32264.246921014852	48957.31138158302
40400.7214887168	40021.992712583495
33129.78470653672	40862.974246411875
57541.71530848769	61148.255675712004
43355.28183647848	53725.8570908452
45087.93383016385	67345.02948379322
50788.593547873505	43889.22444114214
42082.81806057405	55745.6156022053
40862.70263707021	43724.823522781255
46147.231931649454	93476.05407390231
30616.4319197156	40187.817719588136
27622.66847015005	47986.78015390746
41745.887514987066	44787.825363173004
45343.010144499494	48055.142702589845
38400.04092273228	55733.167570945836
31232.696708706848	53188.75512434195
41890.867172172824	48793.39846567855
37562.5355530233	75276.7035136765
43714.093732574736	62772.60256038093
54682.95202156619	56830.94164650719
34380.526164459465	70242.86947543765
36064.431705552845	34632.72165760623
33860.04941313361	45016.532868715505
35327.76674454204	36792.9658433817
38691.74704497338	49296.09953706308
37343.93476933628	55744.63194167817
44274.68870529324	41840.54314675088
42438.24426122494	37529.44466821082
51185.63356305462	65352.7330994083
40322.44122356243	54564.14710999956
48411.841639969396	54580.80711301997
49203.96216707166	57917.338920552815
34334.754977593555	59587.699232070096
37837.006740047844	59682.015247041745
45185.460880202285	45359.090288681014
40787.82791241388	35548.63204872238
54552.778679239564	76803.6494054858
40190.73440790508	72069.58904936387
45902.5440035341	44415.86743772337
39585.385710388364	48368.56455644244
35570.65426788665	37804.30091039499
50260.44286192457	66469.06332367347
39789.90668575553	50127.05567575793
38931.561966542045	48326.18168157456
50448.336293321314	63791.72741678754
48205.601995119454	54078.6146628555
58300.17793394729	59794.824395682655
39990.98641426383	44883.65973603807
39266.23340031183	60082.68290163822
43881.55948327387	55519.74655356574
39835.62719495223	48864.51166259726
31415.552205270375	37842.29085445267
47423.31930322798	48950.071675872205
40316.121091379784	47573.951323599475
53089.27654980328	51962.36372512686
37435.522674658496	61688.40753331909
36806.94545666649	58342.43774529462
40373.92225109799	75619.39157390178
32517.958062109046	53314.38025738626
31400.11548025427	36083.38631578792
39485.38880411026	57104.58331926759
42543.46126729057	48474.79029619724
71248.70145758457	85887.27810288152
40141.10503410701	48506.228187839544
51447.42143361895	49196.86524190432
46630.61590137708	50907.91443885954
38674.53114851382	47191.54635976118
39980.68508620579	53777.04143273534
46323.10780736081	50216.94152262473
30021.578646717666	43207.285267691615
43883.214172477194	57499.03728115097
36089.71073974857	58602.382783899775
38202.204853668285	54522.32291808496
38993.20649271736	44735.877615932826
32847.48866440926	44912.047315417236
39284.709573293425	47770.50698042175
45423.033181522645	58182.39464072884
33181.34402384622	39734.675681001936
68020.7222032304	45680.087982137506
39224.79617680808	70374.59519198188
48786.212878325205	49066.77910207551
31247.3377630004	53196.192573161614
43744.443110453765	65846.02840773789
32483.09400568795	51069.256729829794
29579.123652723905	39251.70320250506
40996.26439932875	47279.01434336517
33619.61498660457	44679.32249643556
34669.25945647193	38549.92501759045
29608.95428253217	43668.447429947424
33850.955369393385	50258.97351085963
41788.38368001052	52918.430201924966
49000.83821532305	55398.27519172475
34851.97349623952	33728.057523584845
27648.618122684908	53922.07014405284
48894.97548198876	67452.41263960206
32941.86886248442	42636.20921143077
37717.46792134276	49631.49066075584
40427.6539780302	51001.25688706344
48558.416230516406	59624.896932032156
49088.54053695748	52046.04726221809
43509.9248115292	63634.18399319203
41444.60158286285	58078.425527477084
36812.44715306999	49706.61257548952
34989.1364910749	75088.8686633366
34702.16847776335	47655.147274786555
45356.33633080106	39138.94658321714
44904.87302894636	46243.34053682119
40446.575644960656	58340.52532008246
45321.80620998544	47955.22536406102
30713.61789783172	55624.57808533852
54056.89326135922	52577.741464760154
45993.906138409075	67657.94076654881
45194.87917238087	49006.00902579717
34737.805092200935	44905.32613842847
44238.20756297802	51267.50739679213
41831.797745312375	44680.088565388716
40880.76804397734	76121.20966734982
49122.685370751584	54301.024797460275
44604.772271418	53444.900507858445
