5338	0	0	0	0	5	1614	5	5	0
5336	0	0	0	0	7	1621	7	7	0
5337	0	0	0	0	6	1607	6	5	1
5334	0	0	0	0	9	1613	9	9	0
5333	0	0	0	0	10	1624	10	8	2
5337	0	0	0	0	6	1609	6	5	1
5320	0	0	0	0	23	1660	23	22	1
5308	0	0	0	0	35	1685	35	31	4
5336	0	0	0	0	7	1610	7	5	2
5309	0	0	0	0	34	1658	34	31	3
5335	0	0	0	0	8	1619	8	8	0
5338	0	0	0	0	5	1610	5	5	0
5331	0	0	0	0	12	1621	12	11	1
5316	0	0	0	0	27	1651	27	25	2
5335	0	0	0	0	8	1612	8	6	2
5330	0	0	0	0	13	1628	13	11	2
5330	0	0	0	0	13	1640	13	11	2
5337	0	0	0	0	6	1607	6	6	0
5337	0	0	0	0	6	1618	6	5	1
5313	0	0	0	0	30	1649	30	27	3
5338	0	0	0	0	5	1611	5	5	0
5333	0	0	0	0	10	1638	10	8	2
5332	0	0	0	0	11	1626	11	11	0
5330	0	0	0	0	13	1628	13	10	3
5332	0	0	0	0	11	1643	11	7	4
5337	0	0	0	0	6	1618	6	6	0
5331	0	0	0	0	12	1629	12	10	2
5333	0	0	0	0	10	1630	10	8	2
5335	0	0	0	0	8	1616	8	7	1
5337	0	0	0	0	6	1620	6	6	0
5329	0	0	0	0	14	1628	14	12	2
5304	0	0	0	0	39	1649	39	37	2
5330	0	0	0	0	13	1627	13	12	1
5325	0	0	0	0	18	1639	18	18	0
5319	0	0	0	0	24	1647	24	21	3
5328	0	0	0	0	15	1639	15	14	1
5338	0	0	0	0	5	1631	5	5	0
5338	0	0	0	0	5	1619	5	5	0
5271	0	0	0	0	72	1723	72	64	8
5333	0	0	0	0	10	1641	10	9	1
5335	0	0	0	0	8	1613	8	7	1
5338	0	0	0	0	5	1609	5	5	0
5329	0	0	0	0	14	1632	14	11	3
5307	0	0	0	0	36	1698	36	30	6
5337	0	0	0	0	6	1608	6	6	0
5334	0	0	0	0	9	1638	9	8	1
5334	0	0	0	0	9	1623	9	8	1
