5338	0	0	0	0	5	1671	5	5	0
5336	0	0	0	0	7	1671	7	6	1
5337	0	0	0	0	6	1688	6	5	1
5334	0	0	0	0	9	1657	9	9	0
5333	0	0	0	0	10	1710	10	8	2
5334	0	0	0	0	9	1646	9	6	3
5329	0	0	0	0	14	1759	14	13	1
5319	0	0	0	0	24	1801	24	21	3
5336	0	0	0	0	7	1679	7	5	2
5333	0	0	0	0	10	1703	10	9	1
5335	0	0	0	0	8	1667	8	8	0
5333	0	0	0	0	10	1688	10	8	2
5332	0	0	0	0	11	1726	11	10	1
5322	0	0	0	0	21	1747	21	19	2
5323	0	0	0	0	20	1707	20	17	3
5331	0	0	0	0	12	1736	12	10	2
5330	0	0	0	0	13	1725	13	11	2
5335	0	0	0	0	8	1662	8	6	2
5337	0	0	0	0	6	1720	6	5	1
5326	0	0	0	0	17	1690	17	13	4
5338	0	0	0	0	5	1669	5	5	0
5333	0	0	0	0	10	1745	10	8	2
5333	0	0	0	0	10	1710	10	10	0
5335	0	0	0	0	8	1671	8	6	2
5333	0	0	0	0	10	1743	10	6	4
5337	0	0	0	0	6	1709	6	6	0
5332	0	0	0	0	11	1685	11	9	2
5336	0	0	0	0	7	1726	7	5	2
5335	0	0	0	0	8	1683	8	7	1
5337	0	0	0	0	6	1703	6	6	0
5327	0	0	0	0	16	1733	16	12	4
5331	0	0	0	0	12	1706	12	12	0
5330	0	0	0	0	13	1698	13	12	1
5333	0	0	0	0	10	1702	10	10	0
5324	0	0	0	0	19	1743	19	16	3
5328	0	0	0	0	15	1748	15	14	1
5338	0	0	0	0	5	1712	5	5	0
5338	0	0	0	0	5	1687	5	5	0
5330	0	0	0	0	13	1706	13	9	4
5335	0	0	0	0	8	1703	8	8	0
5335	0	0	0	0	8	1666	8	7	1
5338	0	0	0	0	5	1633	5	5	0
5330	0	0	0	0	13	1721	13	9	4
5328	0	0	0	0	15	1772	15	12	3
5337	0	0	0	0	6	1667	6	6	0
5336	0	0	0	0	7	1794	7	6	1
5334	0	0	0	0	9	1682	9	8	1
5334	0	0	0	0	9	1755	9	8	1
5316	0	0	0	0	27	1742	27	23	4
5326	0	0	0	0	17	1766	17	13	4
5328	0	0	0	0	15	1658	15	14	1
5298	0	0	0	0	45	1885	45	40	5
5337	0	0	0	0	6	1673	6	5	1
5338	0	0	0	0	5	1698	5	5	0
5330	0	0	0	0	13	1711	13	11	2
5323	0	0	0	0	20	1769	20	18	2
5331	0	0	0	0	12	1674	12	10	2
5333	0	0	0	0	10	1740	10	9	1
5332	0	0	0	0	11	1699	11	9	2
5330	0	0	0	0	13	1730	13	11	2
5320	0	0	0	0	23	1735	23	22	1
5333	0	0	0	0	10	1653	10	8	2
5331	0	0	0	0	12	1708	12	10	2
5328	0	0	0	0	15	1719	15	12	3
5335	0	0	0	0	8	1624	8	6	2
5334	0	0	0	0	9	1682	9	7	2
5335	0	0	0	0	8	1667	8	7	1
5328	0	0	0	0	15	1668	15	12	3
5322	0	0	0	0	21	1762	21	20	1
5329	0	0	0	0	14	1737	14	11	3
5325	0	0	0	0	18	1747	18	16	2
5336	0	0	0	0	7	1666	7	5	2
5337	0	0	0	0	6	1656	6	5	1
5338	0	0	0	0	5	1646	5	5	0
5335	0	0	0	0	8	1703	8	7	1
5333	0	0	0	0	10	1675	10	9	1
5323	0	0	0	0	20	1724	20	18	2
5338	0	0	0	0	5	1714	5	5	0
5325	0	0	0	0	18	1735	18	15	3
5332	0	0	0	0	11	1750	11	9	2
5321	0	0	0	0	22	1751	22	20	2
5332	0	0	0	0	11	1714	11	11	0
5319	0	0	0	0	24	1745	24	20	4
5333	0	0	0	0	10	1660	10	9	1
5336	0	0	0	0	7	1682	7	6	1
5331	0	0	0	0	12	1721	12	9	3
5335	0	0	0	0	8	1716	8	6	2
5338	0	0	0	0	5	1644	5	5	0
5335	0	0	0	0	8	1723	8	8	0
5333	0	0	0	0	10	1656	10	9	1
5325	0	0	0	0	18	1750	18	17	1
5336	0	0	0	0	7	1699	7	7	0
5332	0	0	0	0	11	1729	11	9	2
5336	0	0	0	0	7	1693	7	7	0
5334	0	0	0	0	9	1685	9	7	2
5338	0	0	0	0	5	1709	5	5	0
5332	0	0	0	0	11	1687	11	9	2
5335	0	0	0	0	8	1714	8	6	2
5338	0	0	0	0	5	1674	5	5	0
5332	0	0	0	0	11	1690	11	10	1
5327	0	0	0	0	16	1808	16	14	2
5336	0	0	0	0	7	1704	7	7	0
5324	0	0	0	0	19	1770	19	18	1
5336	0	0	0	0	7	1730	7	6	1
5332	0	0	0	0	11	1710	11	11	0
5327	0	0	0	0	16	1760	16	14	2
5332	0	0	0	0	11	1744	11	9	2
5332	0	0	0	0	11	1731	11	9	2
5335	0	0	0	0	8	1706	8	6	2
5328	0	0	0	0	15	1712	15	12	3
5336	0	0	0	0	7	1636	7	7	0
5333	0	0	0	0	10	1736	10	8	2
5333	0	0	0	0	10	1691	10	9	1
5331	0	0	0	0	12	1669	12	12	0
5332	0	0	0	0	11	1704	11	10	1
5326	0	0	0	0	17	1737	17	16	1
5338	0	0	0	0	5	1661	5	5	0
5338	0	0	0	0	5	1712	5	5	0
5314	0	0	0	0	29	1828	29	27	2
5331	0	0	0	0	12	1726	12	12	0
