249657.72526551562	337235.0213677626
245310.48020416807	305470.8213380621
260869.7997566909	320017.1294825762
244518.38120235084	325402.93815685785
236118.8868709505	317335.8770333135
247606.8685986108	325677.71304786415
248835.16098876562	339050.7696854656
262507.5218722779	354373.4293156327
257554.021013043	316808.14105885115
268919.1421705366	330385.6084149358
253479.13132429757	340289.69998918683
247192.5312482073	325528.3018418356
253994.05191350268	328832.4651248972
272567.35583422054	340666.9506053232
247505.20473518412	331850.6868566227
251206.10541811524	327571.5908343183
259407.71916886276	327505.33117508586
246412.62739704395	323802.9852112956
254513.79680421524	304416.7322100594
256249.21406584274	341809.6557115571
253376.41987459117	310970.313425721
269841.33928010776	366117.07514649344
254892.04638300132	343172.2825279569
261734.11762353103	311446.2554937687
257347.23873205128	343212.31339619437
249394.86545437825	316860.1831054118
255713.54276593242	349650.28364472056
267788.6087802777	321974.7024662616
258627.39008203792	318571.8903290718
258081.75081077564	321014.1752163144
258957.20285349124	312242.0655303595
268765.9914624337	315522.4340961547
248124.8687101257	329383.39945482335
262648.7071363726	307845.6177674683
260113.2021566591	362145.47438622906
248350.76876221842	335029.98816862796
252825.0671055629	333881.330507981
264878.57448619313	326540.0737641873
263263.36821326474	332795.5041154601
266843.2351998878	305957.029561668
259514.89029363618	332537.26054723456
253522.49687018176	332722.27349196305
263642.2911485622	323073.5541980343
253932.09615157463	317716.76645022124
244361.26309972873	332215.9699926059
272700.47772123106	331138.76790907694
246781.70968726135	324343.5635454501
254200.86730562724	332859.0770425126
259638.36585603998	344237.8980371095
265251.5084285089	330933.40721263963
241122.49409512448	327926.8666505028
266044.6036878855	351598.5698337426
267453.58607211505	356989.70891291567
262410.76441712317	320636.3085990966
251954.8533883085	313545.267736559
249293.06292713986	319418.8580373712
252553.39949434297	328890.873110462
264890.6761831901	340872.51911834005
257681.59291242607	314240.87383450253
256450.53989894124	316891.542691983
256080.5803883114	322757.7685532862
255512.35406925195	318586.93070849334
261502.75627300047	320145.3832688067
252405.9074265019	324528.3774766163
245619.9384901346	318367.86432642525
250973.481288418	336450.34812342125
257957.44061135655	329469.8294478503
245291.58391876554	332163.7820566847
256123.0814402746	335905.6172435207
252191.8994181822	343589.568690083
253516.408212844	336887.3401900558
250387.4214202867	337508.871025214
240697.23450235024	336045.70928451396
255492.32204006065	333553.175121509
259634.27751639747	328933.0642098043
255754.66003426648	354617.9716575421
252063.82873175485	317464.8225290214
271276.86964758486	322712.24667091994
262334.8530725153	345085.4598656656
258412.41474925744	339582.4905553038
258104.800930237	346091.25334401056
266664.7103433396	340372.2773764314
262009.24249331985	336837.07463807263
250211.72488352662	312421.64133633
263906.15880532283	316391.35788988596
255737.96453277985	319376.48360626766
253093.59454720846	310677.3415813897
242324.16035646916	328754.36225156364
262034.08636580862	351593.4973062507
252242.43016207492	323319.3047996921
267683.0365151201	331918.6674314394
253856.07213764376	350679.6480875947
253191.5877540576	347163.1006798302
245535.54643488873	334300.1287677184
247887.8413752765	334739.3904899212
266775.8510528562	321067.4712630885
246653.08006246714	333018.18067494896
258501.5223903634	329844.3171147793
251497.4737686735	323413.4642348719
256873.2247513306	332990.3913157171
256542.65477970336	313855.19696956285
249451.1688944723	351626.3877815636
260052.58776661666	325570.07099512493
262431.4759644804	341030.47866651777
250767.2898619827	322114.61229070736
259903.74557238843	344107.9714090667
259845.01130087514	326801.6522977681
261126.06924630617	322901.9232560345
269141.1695111721	339146.06980425445
252865.14467073744	300748.151280906
250221.40278701036	302627.3230395166
252645.6700170783	333094.5982302107
255995.26358243483	307223.0769086741
259864.73327170892	324388.6392605323
261526.99756864065	323005.726231868
259583.34049993547	299176.9222224715
258058.2330253443	322324.28911268915
262333.07978123287	331417.3731147754
262540.16702716344	341889.487551505
252247.377164319	361419.5306092801
260194.2737914211	339907.42840676813
264243.15372448164	340404.0969479074
255788.98475658486	321363.50459952967
251216.19120602604	318166.3147135042
262187.0857511128	323932.7090226294
241111.19821331033	328682.36724039196
257816.49467628653	345402.88782551687
262204.7468080522	329944.32479027426
259688.29146320262	336046.2250726436
258822.98261199996	344025.89613786
272148.81020407623	329751.4414420257
264273.1633997289	324536.8923220006
258167.692117094	339618.0267135656
261141.0645232869	305303.69789315155
267779.40953391435	342966.8213632445
256270.87261808637	314516.1609295409
278928.6340513729	373469.1212049301
245302.17856254516	324195.13958485564
247690.86090584233	327930.210092985
259346.01081746884	312686.779917542
262939.4434531567	321762.10572809953
265437.9436707797	346362.01803205605
253378.6237105322	316171.747102666
262746.1669352977	330878.99148751143
255246.27029394254	326190.901723086
260226.71847070492	340243.40354473284
269728.5101356264	342972.0854936703
248186.53995308015	343371.90995938843
259624.21908921035	310584.6348006652
257274.7568684557	325169.21808326396
261781.89034302143	318556.88788196014
257726.63406068776	318493.1685494517
262528.9312966384	341576.0212116471
261151.40016726992	326007.3384790274
261401.91640407758	304534.2215492566
254699.3210410932	340182.2631835429
253691.8454481006	327505.2008742078
259712.5859556974	342411.7413387706
265821.8817425776	334644.53689706104
240479.34076776484	327779.79799380334
254569.1275690867	346927.4809126462
252101.85167330885	330987.9266853738
258082.51894964845	323589.156712498
258977.78775884956	347920.7421183558
261106.41662492917	355651.7287963542
263409.0442309445	327775.62941374094
240744.8261040512	352049.3194854504
258392.21109401638	319121.3631432091
254464.07617649	330561.1139724564
251776.40947951446	349825.22467826883
253536.0917626171	319386.30613502744
259489.58699802583	337587.0410652981
253178.00199952183	338698.0126802392
263927.95272354817	334503.1483897201
255164.67692710436	343861.5401961175
256280.48211256153	341578.2623332619
261050.33901425643	314435.2151851889
257482.6360844325	328388.78738918976
250436.20670843602	340958.6738650149
253598.32365355277	319477.61886081955
253869.64763071065	326075.9536856732
253962.34333982802	289818.6311666936
248473.47399873118	332115.0120081912
255177.83788570703	348146.37686092965
259404.42192575138	322082.62089834764
251003.59036504562	320838.2848850613
256847.64555660269	319886.49010159256
260427.16304810066	330502.38035368826
251658.66288508833	338209.50540291774
274663.09194346674	349886.34224493365
257407.89025648002	308574.06285054295
258638.1080833716	351597.9398960911
253319.51358323335	343769.34513329965
255636.97222487786	343432.80542797316
253315.50697765485	332637.75164840784
262263.81969008513	322834.7110601353
248966.785727266	317220.4173845018
259143.35535261733	345824.4093119559
256602.9384858094	336906.06959988474
254400.4658162247	331559.4754209891
261408.46760630247	333996.575057083
249651.25784109219	323453.1545306544
258444.02727576555	333624.16194463865
255512.65382158212	335937.4325575015
235728.68466896808	309941.8905131562
268330.7417690343	309516.6514356165
244242.23436313643	327065.85491428373
266975.3150248709	337066.12846321065
249415.0291186223	336924.8159395527
250298.33211531237	334278.0865998342
248802.59396109733	338569.8322794784
246231.6425122981	296060.7015970944
261219.5370421555	315826.2490081704
249590.66905279606	328755.49980082735
264118.7492322485	301344.09839337226
245994.70774923725	336099.99486873945
242628.07834047766	341542.39550063724
264112.1185821548	356799.5445228713
252391.003854001	332519.47706983204
258435.34750621024	306046.04680646857
252515.2908926229	318806.6445481753
260414.15594803143	350470.026179024
253008.7390571941	319682.5715907056
251775.085743788	316280.8376374699
256995.3496178992	332038.53995505336
261849.81466110275	340837.50080811017
263969.6837070049	336220.885085113
257008.4593584245	331035.1425282272
255193.2536574967	342306.49650296354
265596.72943414625	332252.61551896465
254546.3914543797	338868.9280707253
254433.7446175811	305088.1793386483
259286.42207655	303409.84984321543
278758.2059983212	308372.4799179915
255690.08836484072	343946.12537483114
254230.29322625144	307184.8732187429
249359.26092105167	327450.34162606776
262013.29321857283	326507.5825230303
265844.77989273175	305188.01409276563
258536.5322435768	315361.0868051264
267563.09150989854	341226.09064344387
261455.06636508173	333828.86848972156
265475.97913647373	310285.8022031136
244499.70495189208	347036.6289761751
258586.26440527136	312046.55904802436
263444.93228185305	328160.24528559955
263508.417408139	333625.3362535317
262993.6065707298	327045.25987937005
242927.70060009364	331806.3142676288
247947.48386964676	340803.3879093939
248951.93735447782	313010.4379159472
256553.88295837253	302215.0736743082
268296.00493090914	337448.5930680029
262027.26721402025	357664.5523587887
