119861.99347912648	179364.47600544975
113168.79791306023	136061.86458511784
118473.76351183798	129516.58932956509
111136.85854512686	154213.90813669734
111511.77549067965	142583.20435751005
109740.26663909075	161813.1843001098
117772.13933249222	155662.64150607178
131074.7701879045	176149.80519902485
121067.89839697257	133536.26654147106
123942.76278600915	146828.09309126768
116774.70736456692	165563.9092371784
113413.94724325906	141727.24010891406
113520.5598815649	150049.93949350493
124800.51101132366	164273.88818033555
114915.53430302815	148293.9855680712
113722.44507212922	166795.83583405212
121601.55043879422	147087.84154490323
105882.8936393583	137186.85582579605
118083.099085837	141351.194274514
126129.9436652704	173554.7691581131
118521.30737381226	137807.35870644383
120256.01479591633	172714.55085542498
112022.417567171	169323.98613237156
118447.35666013256	143492.18930032692
117979.08746327626	158815.8780782814
112616.84583034803	145913.51217698772
125188.35548155993	190694.47896311834
118899.19511684508	141148.71365587678
123261.54782527006	143127.1747432086
117172.22493617656	129201.81054638803
129478.19589449669	149203.0382115448
125584.73371214644	147998.98712316452
109410.70692370854	136105.40567804273
121712.43808413122	156232.22776876861
121993.53521594976	166580.62222334265
112704.0053631252	146321.42315554922
118394.48169535279	156219.48483975546
127451.31999498731	161189.0212135884
122614.86851926021	157144.47428212524
125499.09530123824	136244.46991770092
115596.27769468162	142919.2522903771
115143.98349226353	147466.8398999208
121343.2350471927	128815.95926484278
117698.64052809145	151242.02050449583
112781.1124357137	153743.28209845768
128419.94711956999	157261.77968424896
118967.8033264381	156383.8480088748
123374.52900155883	136487.76057122822
119061.1460338024	158777.12917959213
126982.48483765492	149945.2181430408
116164.36260028742	147927.4056293561
115245.32810358467	151664.0467202406
123485.28715088055	146148.51837279816
125651.46328019019	146416.9097031701
113672.36381052464	136904.39056958465
117157.61043524282	140675.52864723012
117534.15814605323	161201.5000479288
125453.40044185094	165883.97571669793
118134.91854607855	148433.95934591463
125888.43246880884	170319.64562707162
120835.88607021759	150469.22414011916
119377.7769122512	149427.20586208042
121569.01782532639	141731.42310968615
116040.48140925152	164432.30770824882
118043.92568365617	145990.73994195368
116466.58614946948	143777.13586265605
121438.57846338402	157935.83374911867
104832.8960929494	167916.7483131893
117985.0922883031	173080.57065407786
114798.10923825565	172489.61516070942
118377.33470495077	146505.88555161728
110388.6758532519	156865.85346253976
109577.32179931656	159647.47703425633
113693.20377858824	154390.84831788146
130916.66210408196	148484.40806615807
117962.16665933997	170299.21926542668
114233.27625314149	142207.3575490855
129892.44126896671	144167.44129265015
128206.52396572361	166791.8099124232
122317.83219526538	145551.62770143177
114021.99164778914	154690.75265324436
122755.6401094429	168801.337109543
118721.2990233826	154339.91474862755
118973.34196194282	152852.40537756763
119883.8131624686	133010.57519276306
113650.91635202977	146261.68424909533
120410.44277271106	152965.36887715664
114384.10635682574	170884.98452752916
127271.890647628	169848.0973992236
121925.77234310153	150985.69452068242
130302.64338015032	161348.186068672
117294.94112285168	156643.7628277505
119217.3596236545	166269.9204027364
117768.91974088714	168023.41032124308
115961.2893857272	164330.22559658592
122329.52525038878	148903.13450152776
103477.85233696272	142892.20977967783
122255.98567139551	168571.64562593965
121797.83919598683	151824.19557787085
116084.74928594002	153347.91289416008
117155.0975591425	159214.30468487687
108638.1618832576	166004.94598077275
126337.0856471032	157451.99614528604
119700.242110005	155328.41467244818
124246.30532796818	157282.6256839925
115762.05746177075	147484.40190081604
120418.37792832787	149023.891293754
127987.7946709198	151214.49698992673
119082.65027738878	149030.14908431962
117026.36134882063	139762.52838812105
115340.62022028856	149676.84902106365
118223.03569476059	160620.73268646968
113350.44463415915	129836.95309660389
113497.53920274002	139608.48053045064
125303.02739282881	144787.18868680578
120238.92614240058	152137.55084562482
119871.36274146373	158092.5331990554
122188.1220601109	152990.96102803978
130983.40833807006	154623.70802704548
117868.570713562	155021.56846401026
119683.79742472828	161857.05399759853
125535.0763162257	165073.14261491332
123159.7188097385	149174.85264508097
113504.10402248339	152148.5117175501
119937.36240636901	145909.50634816097
117017.47329922431	149012.6077987941
130057.0583054566	176992.0878011884
121229.76139048128	141131.13940820485
110967.68146582913	152665.87661322157
120580.1006813104	145992.24556179845
126468.76383871729	158145.29423442725
126793.35485536305	158915.34019354277
116203.57568217773	162090.8392881965
118979.37555425057	147292.19958434397
134610.3942717231	162001.48184344408
130675.70603627987	143752.81511357846
132118.00834397372	189520.55293306295
107179.5717990259	140073.3605022195
112942.02619816705	137796.9509936272
124539.54279662622	137336.44219602228
129245.34036409073	156149.30168949123
134507.9345323017	163607.7976123551
117231.66172705198	152585.55160228518
121229.63938533732	163265.27931660204
120079.29344073887	162775.4061844122
121548.65847863765	166680.22778989133
130378.49612454008	156593.42834461792
119395.14426685	156939.36771702697
112639.146052158	143750.601714526
122495.94616987926	162054.72816871371
124400.32480037658	147825.79381740827
124087.19336474451	172816.94735242552
124101.3449818331	152907.34153169807
116883.72405158583	150573.33059187667
