5338	0	0	0	0	5	2144	5	5	0
5337	0	0	0	0	6	2151	6	6	0
5338	0	0	0	0	5	2142	5	5	0
5337	0	0	0	0	6	2155	6	5	1
5336	0	0	0	0	7	2169	7	7	0
5336	0	0	0	0	7	2150	7	5	2
5337	0	0	0	0	6	2146	6	6	0
5328	0	0	0	0	15	2188	15	11	4
5338	0	0	0	0	5	2144	5	5	0
5335	0	0	0	0	8	2157	8	7	1
5336	0	0	0	0	7	2158	7	7	0
5337	0	0	0	0	6	2153	6	5	1
5336	0	0	0	0	7	2151	7	6	1
5335	0	0	0	0	8	2166	8	8	0
5337	0	0	0	0	6	2147	6	5	1
5332	0	0	0	0	11	2182	11	8	3
5336	0	0	0	0	7	2159	7	5	2
5336	0	0	0	0	7	2144	7	5	2
5338	0	0	0	0	5	2148	5	5	0
5334	0	0	0	0	9	2174	9	8	1
5338	0	0	0	0	5	2148	5	5	0
5334	0	0	0	0	9	2186	9	8	1
5336	0	0	0	0	7	2159	7	7	0
5336	0	0	0	0	7	2152	7	5	2
5335	0	0	0	0	8	2178	8	6	2
5338	0	0	0	0	5	2149	5	5	0
5336	0	0	0	0	7	2151	7	7	0
5333	0	0	0	0	10	2182	10	8	2
5338	0	0	0	0	5	2151	5	5	0
5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2162	6	5	1
5338	0	0	0	0	5	2152	5	5	0
5336	0	0	0	0	7	2152	7	6	1
5337	0	0	0	0	6	2156	6	6	0
5335	0	0	0	0	8	2165	8	7	1
5337	0	0	0	0	6	2147	6	5	1
5338	0	0	0	0	5	2158	5	5	0
5338	0	0	0	0	5	2157	5	5	0
5336	0	0	0	0	7	2154	7	6	1
5338	0	0	0	0	5	2155	5	5	0
5337	0	0	0	0	6	2148	6	5	1
5338	0	0	0	0	5	2143	5	5	0
5335	0	0	0	0	8	2167	8	6	2
5337	0	0	0	0	6	2161	6	6	0
5338	0	0	0	0	5	2142	5	5	0
5337	0	0	0	0	6	2164	6	6	0
5335	0	0	0	0	8	2157	8	8	0
5337	0	0	0	0	6	2160	6	5	1
5334	0	0	0	0	9	2162	9	6	3
5334	0	0	0	0	9	2193	9	8	1
5335	0	0	0	0	8	2148	8	7	1
5336	0	0	0	0	7	2162	7	6	1
5338	0	0	0	0	5	2149	5	5	0
5338	0	0	0	0	5	2151	5	5	0
5332	0	0	0	0	11	2177	11	8	3
5337	0	0	0	0	6	2152	6	6	0
5335	0	0	0	0	8	2155	8	5	3
5337	0	0	0	0	6	2164	6	5	1
5337	0	0	0	0	6	2159	6	6	0
5334	0	0	0	0	9	2179	9	7	2
5332	0	0	0	0	11	2170	11	7	4
5335	0	0	0	0	8	2154	8	5	3
5336	0	0	0	0	7	2159	7	6	1
5334	0	0	0	0	9	2171	9	7	2
5335	0	0	0	0	8	2149	8	6	2
5336	0	0	0	0	7	2156	7	5	2
5338	0	0	0	0	5	2141	5	5	0
5333	0	0	0	0	10	2165	10	7	3
5334	0	0	0	0	9	2166	9	7	2
5336	0	0	0	0	7	2152	7	5	2
5337	0	0	0	0	6	2159	6	6	0
5337	0	0	0	0	6	2145	6	5	1
5337	0	0	0	0	6	2147	6	5	1
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2162	5	5	0
5337	0	0	0	0	6	2152	6	6	0
5335	0	0	0	0	8	2161	8	6	2
5338	0	0	0	0	5	2151	5	5	0
5338	0	0	0	0	5	2149	5	5	0
5336	0	0	0	0	7	2160	7	6	1
5338	0	0	0	0	5	2151	5	5	0
5338	0	0	0	0	5	2151	5	5	0
5332	0	0	0	0	11	2176	11	8	3
5338	0	0	0	0	5	2144	5	5	0
5337	0	0	0	0	6	2159	6	5	1
5335	0	0	0	0	8	2167	8	7	1
5338	0	0	0	0	5	2153	5	5	0
5338	0	0	0	0	5	2140	5	5	0
5336	0	0	0	0	7	2173	7	6	1
5337	0	0	0	0	6	2146	6	6	0
5337	0	0	0	0	6	2158	6	5	1
5338	0	0	0	0	5	2159	5	5	0
5338	0	0	0	0	5	2157	5	5	0
5338	0	0	0	0	5	2155	5	5	0
5338	0	0	0	0	5	2148	5	5	0
5338	0	0	0	0	5	2153	5	5	0
5337	0	0	0	0	6	2149	6	6	0
5335	0	0	0	0	8	2160	8	6	2
5338	0	0	0	0	5	2152	5	5	0
5337	0	0	0	0	6	2150	6	6	0
5338	0	0	0	0	5	2146	5	5	0
5337	0	0	0	0	6	2146	6	6	0
5334	0	0	0	0	9	2175	9	8	1
5338	0	0	0	0	5	2155	5	5	0
5336	0	0	0	0	7	2157	7	6	1
