91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2103	950	2026	950	77	0
430	342	430	342	0	0
904	2025	601	1565	303	460
1485	481	1485	481	0	0
6534	3546	6464	3471	70	75
590	765	590	765	0	0
686	2007	594	1676	92	331
429	187	429	187	0	0
224	713	47	207	177	506
725	228	675	228	50	0
5067	3695	4511	3623	556	72
408	1442	122	784	286	658
1996	1844	1996	1844	0	0
1465	1619	1006	1619	459	0
178	547	63	547	115	0
534	174	534	174	0	0
1296	1349	1291	1349	5	0
5	55	5	55	0	0
3552	541	2789	541	763	0
1051	885	1051	885	0	0
964	260	212	88	752	172
826	342	617	318	209	24
411	264	411	264	0	0
881	2717	881	2717	0	0
778	897	768	897	10	0
1050	209	1050	209	0	0
197	472	197	472	0	0
1927	1147	1807	882	120	265
2546	2052	2546	2052	0	0
312	616	301	616	11	0
260	708	260	708	0	0
1352	4032	1160	3907	192	125
1265	1841	1101	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
1608	148	1550	148	58	0
1062	63	1062	63	0	0
131	232	53	169	78	63
517	0	517	0	0	0
1205	216	427	216	778	0
274	791	274	791	0	0
163	327	163	327	0	0
2170	190	2170	190	0	0
615	1028	615	1028	0	0
875	531	737	531	138	0
3344	1785	2521	1725	823	60
711	1090	711	1090	0	0
565	1351	537	1351	28	0
3873	7338	3814	5875	59	1463
345	192	345	192	0	0
336	77	336	77	0	0
2475	1016	2129	778	346	238
2648	2688	2648	2688	0	0
1441	260	754	259	687	1
1545	0	1351	0	194	0
774	1176	774	1176	0	0
3297	2499	2745	2283	552	216
2550	3572	2469	2720	81	852
1369	1440	1027	922	342	518
1649	1692	1006	1482	643	210
3111	520	2775	289	336	231
741	2104	599	1590	142	514
495	882	357	882	138	0
228	602	228	602	0	0
2098	2227	1179	1922	919	305
2270	3466	2122	3466	148	0
1075	1287	727	667	348	620
2324	1104	2324	1104	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1275	11	1275	11	0	0
834	2588	834	2588	0	0
778	832	382	827	396	5
1026	25	1026	25	0	0
444	1709	444	1709	0	0
2137	3661	2067	3394	70	267
538	186	538	186	0	0
2107	363	2107	363	0	0
1378	1287	1137	1287	241	0
968	1324	968	1324	0	0
132	287	63	287	69	0
2048	265	2048	265	0	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
745	180	493	70	252	110
712	1023	712	1023	0	0
893	614	837	515	56	99
381	555	381	555	0	0
363	11	363	11	0	0
499	230	499	230	0	0
461	376	461	376	0	0
6	62	6	62	0	0
1329	1223	1329	1223	0	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1113	477	1113	477	0	0
688	388	688	388	0	0
660	2028	660	2028	0	0
2182	242	1883	242	299	0
329	92	329	92	0	0
1774	931	1199	493	575	438
2279	1079	1980	1079	299	0
4731	2430	3848	1901	883	529
1008	720	672	98	336	622
364	2500	364	2500	0	0
1952	1978	1505	1978	447	0
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
2052	957	2052	957	0	0
4022	4301	3743	4062	279	239
2030	1922	1999	1871	31	51
2405	2118	1791	2118	614	0
418	13	409	13	9	0
637	16	345	16	292	0
648	1752	518	1609	130	143
1665	1361	1642	1361	23	0
172	140	172	140	0	0
4261	2709	3741	2709	520	0
1007	3053	825	2075	182	978
1643	2064	1333	2064	310	0
2870	3095	2301	3095	569	0
997	0	612	0	385	0
1651	2811	1651	2811	0	0
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
2133	1823	1597	1823	536	0
950	3219	880	3197	70	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
1683	2016	1683	2016	0	0
1543	2703	1308	1109	235	1594
1342	2040	1067	1640	275	400
635	1459	594	1434	41	25
547	116	547	116	0	0
149	20	96	20	53	0
3672	1255	3672	1255	0	0
949	71	928	71	21	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3812	10950	2675	10320	1137	630
1315	5607	1266	5302	49	305
1079	309	702	309	377	0
1308	2553	1308	2553	0	0
710	404	385	399	325	5
907	1022	884	737	23	285
931	19	931	19	0	0
2052	2585	1821	2585	231	0
1340	2176	830	2047	510	129
482	275	235	4	247	271
367	735	367	735	0	0
1048	1202	1048	1202	0	0
2436	2627	2287	1726	149	901
4929	452	3207	450	1722	2
1891	1670	1781	1382	110	288
1102	2325	1008	2315	94	10
1061	251	788	251	273	0
5227	2016	4390	2016	837	0
967	0	967	0	0	0
2854	2872	2854	2872	0	0
1975	4	1809	4	166	0
1224	1655	701	1655	523	0
1173	580	979	580	194	0
372	3281	372	3281	0	0
2283	465	2198	268	85	197
798	904	707	721	91	183
938	598	938	598	0	0
264	27	264	27	0	0
2945	1890	1851	652	1094	1238
3707	1093	3430	1093	277	0
3382	179	1186	179	2196	0
312	712	312	712	0	0
2460	1321	2308	1321	152	0
255	22	255	22	0	0
576	2303	525	2303	51	0
1590	1619	1575	269	15	1350
613	96	613	96	0	0
4233	1375	3650	1274	583	101
171	1115	171	1115	0	0
1138	3194	1046	3194	92	0
890	1167	890	1167	0	0
270	634	270	523	0	111
781	595	781	595	0	0
420	3249	420	3249	0	0
1271	1576	1262	1060	9	516
3724	5166	3632	5166	92	0
2261	638	1810	216	451	422
375	1741	145	759	230	982
597	431	272	431	325	0
1337	2298	1287	2142	50	156
1877	130	1877	130	0	0
5696	1513	4773	1289	923	224
148	25	148	25	0	0
1146	865	555	319	591	546
783	2467	620	1157	163	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1758	1616	1758	1616	0	0
1491	1368	1199	1368	292	0
1215	91	307	91	908	0
4699	221	3765	221	934	0
2067	2023	1088	1834	979	189
2495	768	2495	768	0	0
3	49	3	49	0	0
1124	765	725	588	399	177
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
799	182	644	156	155	26
2042	7	2042	7	0	0
2425	362	1618	72	807	290
683	926	683	926	0	0
1769	1138	1769	1138	0	0
1340	1141	1272	1141	68	0
447	315	447	315	0	0
673	2055	673	2055	0	0
2044	3904	1547	3904	497	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
2353	2544	2315	2278	38	266
2212	426	1138	426	1074	0
2231	455	2231	455	0	0
629	307	629	307	0	0
1308	4672	1051	4672	257	0
3768	1821	3708	1821	60	0
339	11	339	11	0	0
4831	2047	4260	2047	571	0
140	464	140	464	0	0
461	16	461	16	0	0
1609	2875	1514	2875	95	0
2032	1460	1464	1460	568	0
6613	5206	5862	4876	751	330
163	984	61	532	102	452
134	292	134	292	0	0
280	191	162	46	118	145
1280	277	1277	277	3	0
5535	5784	4588	5533	947	251
3225	2045	2699	2045	526	0
1612	969	1612	969	0	0
2613	691	1043	520	1570	171
833	1860	729	1860	104	0
1037	2730	938	1812	99	918
428	344	428	344	0	0
2291	882	683	767	1608	115
3044	519	2947	519	97	0
1070	3	1070	3	0	0
2407	6089	2094	6089	313	0
2099	5	1121	5	978	0
1137	148	1137	148	0	0
807	0	697	0	110	0
1842	2514	1585	2514	257	0
83	911	83	911	0	0
7360	1449	7360	1449	0	0
444	303	404	303	40	0
1519	1082	1519	1082	0	0
841	259	635	259	206	0
1142	2997	332	1131	810	1866
850	28	850	28	0	0
223	36	223	36	0	0
1755	1486	341	1038	1414	448
1197	783	1060	639	137	144
272	282	272	282	0	0
2867	313	2782	142	85	171
2736	6812	1966	5779	770	1033
2984	1297	1924	1297	1060	0
2135	945	2135	945	0	0
4002	1701	3446	1671	556	30
598	248	417	248	181	0
20	446	20	446	0	0
544	542	318	317	226	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1365	279	1230	56	135	223
1794	117	1794	117	0	0
3359	1402	2797	1402	562	0
1570	86	1371	86	199	0
1294	569	1101	569	193	0
4469	7467	3822	7467	647	0
1914	2300	1506	2300	408	0
4707	1505	4707	1505	0	0
1049	404	1049	404	0	0
2421	2671	2421	2671	0	0
2010	409	1524	409	486	0
303	237	303	237	0	0
2002	115	2002	115	0	0
137	134	137	134	0	0
991	2415	854	1880	137	535
276	398	184	23	92	375
976	303	976	303	0	0
1238	3398	718	2543	520	855
1097	1524	894	1524	203	0
1836	614	1590	604	246	10
251	167	251	167	0	0
754	904	480	904	274	0
4532	3649	3283	3095	1249	554
2727	1447	2727	1447	0	0
535	0	535	0	0	0
1039	99	521	99	518	0
724	945	638	293	86	652
947	941	947	941	0	0
240	604	240	604	0	0
1784	98	593	98	1191	0
850	82	850	82	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1002	244	910	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
655	320	402	304	253	16
235	423	235	423	0	0
758	262	758	262	0	0
1325	4221	1193	3602	132	619
2145	4563	2145	4563	0	0
456	441	414	441	42	0
1284	3589	851	2589	433	1000
919	2544	919	2544	0	0
982	1872	381	1764	601	108
1084	2748	1079	2748	5	0
297	265	297	265	0	0
889	688	889	688	0	0
795	942	795	939	0	3
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
1411	1133	1411	1133	0	0
1525	1915	1187	1823	338	92
639	588	639	588	0	0
57	13	57	13	0	0
933	367	933	367	0	0
2109	478	2109	478	0	0
1899	599	1899	599	0	0
1766	3383	756	1650	1010	1733
621	357	621	357	0	0
1997	488	1992	488	5	0
267	8	267	8	0	0
238	33	238	33	0	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
2929	578	2403	578	526	0
1060	3069	805	1708	255	1361
826	2217	743	470	83	1747
270	838	270	835	0	3
1150	1022	935	1022	215	0
654	23	654	23	0	0
4688	4689	3589	3458	1099	1231
5022	1765	5022	1761	0	4
421	1482	343	1312	78	170
2035	3269	2031	3269	4	0
2287	189	2287	189	0	0
2132	3618	1795	3143	337	475
5	55	5	55	0	0
2713	154	2403	154	310	0
2271	6424	2271	6424	0	0
644	154	535	9	109	145
617	1184	492	1184	125	0
857	155	857	155	0	0
828	1717	828	1717	0	0
1398	1475	1398	1475	0	0
1037	36	1019	36	18	0
129	136	129	136	0	0
2094	902	1774	902	320	0
1658	4394	1512	3884	146	510
3815	975	2596	601	1219	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
1612	1045	1287	1040	325	5
1052	730	1041	730	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2529	635	2226	207	303	428
144	398	144	398	0	0
1349	523	1349	523	0	0
871	1872	447	1872	424	0
1733	2788	1631	2501	102	287
1396	433	1396	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1303	399	1303	175	0
679	2064	444	1937	235	127
5576	1968	5576	1968	0	0
710	3	710	3	0	0
1988	3281	1555	3281	433	0
1692	537	322	366	1370	171
1161	1762	755	1762	406	0
3381	10	3311	10	70	0
4823	5631	2946	4881	1877	750
892	260	824	260	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
494	197	447	197	47	0
766	297	766	297	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
3402	1879	3074	1692	328	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1392	1333	1298	1333	94	0
684	73	370	73	314	0
424	91	424	91	0	0
1404	1741	705	1741	699	0
1577	733	609	733	968	0
5460	2660	4530	2395	930	265
93	585	51	585	42	0
1868	2593	766	1081	1102	1512
2419	272	2419	272	0	0
2296	174	1372	161	924	13
150	181	150	181	0	0
1033	318	1033	318	0	0
3785	2794	1419	2424	2366	370
2069	1522	2069	1522	0	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
2063	1038	2044	1038	19	0
98	332	98	332	0	0
3709	1161	3661	1161	48	0
6	14	6	14	0	0
1502	1294	1423	1161	79	133
667	1310	560	950	107	360
5506	3927	4590	3927	916	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
4303	2336	2975	1425	1328	911
