5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2137	7	7	0
5335	0	0	0	0	8	2134	8	8	0
5330	0	0	0	0	13	2137	13	13	0
5333	0	0	0	0	10	2138	10	10	0
5337	0	0	0	0	6	2138	6	6	0
5333	0	0	0	0	10	2137	10	10	0
5322	0	0	0	0	21	2141	21	20	1
5336	0	0	0	0	7	2136	7	7	0
5322	0	0	0	0	21	2145	21	21	0
5334	0	0	0	0	9	2139	9	9	0
5338	0	0	0	0	5	2136	5	5	0
5333	0	0	0	0	10	2135	10	10	0
5321	0	0	0	0	22	2145	22	22	0
5317	0	0	0	0	26	2145	26	25	1
5329	0	0	0	0	14	2136	14	14	0
5331	0	0	0	0	12	2142	12	12	0
5338	0	0	0	0	5	2136	5	5	0
5323	0	0	0	0	20	2144	20	19	1
5329	0	0	0	0	14	2137	14	14	0
5338	0	0	0	0	5	2138	5	5	0
5334	0	0	0	0	9	2140	9	9	0
5334	0	0	0	0	9	2135	9	9	0
5335	0	0	0	0	8	2137	8	7	1
5329	0	0	0	0	14	2144	14	13	1
5338	0	0	0	0	5	2137	5	5	0
5273	0	0	0	0	70	2161	70	67	3
5336	0	0	0	0	7	2135	7	6	1
5337	0	0	0	0	6	2138	6	6	0
5338	0	0	0	0	5	2138	5	5	0
5337	0	0	0	0	6	2139	6	6	0
5313	0	0	0	0	30	2147	30	28	2
5331	0	0	0	0	12	2141	12	12	0
5331	0	0	0	0	12	2138	12	12	0
5325	0	0	0	0	18	2141	18	18	0
5333	0	0	0	0	10	2140	10	9	1
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2135	5	5	0
5330	0	0	0	0	13	2136	13	13	0
5338	0	0	0	0	5	2138	5	5	0
5335	0	0	0	0	8	2136	8	8	0
5338	0	0	0	0	5	2134	5	5	0
5331	0	0	0	0	12	2142	12	11	1
5274	0	0	0	0	69	2170	69	65	4
5337	0	0	0	0	6	2134	6	6	0
5336	0	0	0	0	7	2139	7	7	0
5334	0	0	0	0	9	2138	9	9	0
5334	0	0	0	0	9	2137	9	9	0
5320	0	0	0	0	23	2146	23	21	2
5327	0	0	0	0	16	2146	16	15	1
5332	0	0	0	0	11	2135	11	11	0
5328	0	0	0	0	15	2141	15	15	0
5338	0	0	0	0	5	2135	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2136	9	8	1
5308	0	0	0	0	35	2148	35	34	1
5322	0	0	0	0	21	2142	21	19	2
5336	0	0	0	0	7	2141	7	6	1
5333	0	0	0	0	10	2139	10	10	0
5327	0	0	0	0	16	2139	16	16	0
5318	0	0	0	0	25	2143	25	25	0
5332	0	0	0	0	11	2137	11	11	0
5318	0	0	0	0	25	2149	25	23	2
5328	0	0	0	0	15	2141	15	14	1
5332	0	0	0	0	11	2137	11	10	1
5335	0	0	0	0	8	2134	8	8	0
5334	0	0	0	0	9	2135	9	9	0
5317	0	0	0	0	26	2141	26	22	4
5312	0	0	0	0	31	2141	31	31	0
5331	0	0	0	0	12	2140	12	11	1
5325	0	0	0	0	18	2142	18	17	1
5337	0	0	0	0	6	2135	6	5	1
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5336	0	0	0	0	7	2140	7	7	0
5330	0	0	0	0	13	2140	13	13	0
5321	0	0	0	0	22	2140	22	22	0
5338	0	0	0	0	5	2136	5	5	0
5331	0	0	0	0	12	2136	12	12	0
5331	0	0	0	0	12	2136	12	12	0
5321	0	0	0	0	22	2141	22	21	1
5332	0	0	0	0	11	2137	11	11	0
5302	0	0	0	0	41	2145	41	41	0
5336	0	0	0	0	7	2136	7	7	0
5337	0	0	0	0	6	2133	6	6	0
5332	0	0	0	0	11	2139	11	10	1
5334	0	0	0	0	9	2136	9	9	0
5338	0	0	0	0	5	2135	5	5	0
5335	0	0	0	0	8	2135	8	8	0
5334	0	0	0	0	9	2136	9	9	0
5286	0	0	0	0	57	2164	57	55	2
5336	0	0	0	0	7	2137	7	7	0
5335	0	0	0	0	8	2138	8	8	0
5336	0	0	0	0	7	2136	7	7	0
5334	0	0	0	0	9	2136	9	9	0
5338	0	0	0	0	5	2134	5	5	0
5335	0	0	0	0	8	2133	8	8	0
5335	0	0	0	0	8	2135	8	8	0
5338	0	0	0	0	5	2135	5	5	0
5332	0	0	0	0	11	2135	11	11	0
5337	0	0	0	0	6	2138	6	6	0
5337	0	0	0	0	6	2137	6	6	0
5326	0	0	0	0	17	2145	17	17	0
5335	0	0	0	0	8	2140	8	8	0
5303	0	0	0	0	40	2152	40	35	5
5321	0	0	0	0	22	2142	22	21	1
5332	0	0	0	0	11	2139	11	10	1
5337	0	0	0	0	6	2136	6	6	0
5335	0	0	0	0	8	2138	8	7	1
5324	0	0	0	0	19	2142	19	18	1
5336	0	0	0	0	7	2134	7	7	0
5333	0	0	0	0	10	2138	10	9	1
5334	0	0	0	0	9	2140	9	9	0
5315	0	0	0	0	28	2145	28	27	1
5326	0	0	0	0	17	2140	17	14	3
5321	0	0	0	0	22	2143	22	21	1
5338	0	0	0	0	5	2134	5	5	0
5338	0	0	0	0	5	2134	5	5	0
5298	0	0	0	0	45	2153	45	43	2
5298	0	0	0	0	45	2154	45	44	1
5337	0	0	0	0	6	2136	6	6	0
5300	0	0	0	0	43	2154	43	43	0
5321	0	0	0	0	22	2145	22	20	2
5322	0	0	0	0	21	2140	21	20	1
5330	0	0	0	0	13	2138	13	12	1
5337	0	0	0	0	6	2137	6	5	1
5317	0	0	0	0	26	2141	26	25	1
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5337	0	0	0	0	6	2136	6	6	0
5328	0	0	0	0	15	2147	15	14	1
5322	0	0	0	0	21	2149	21	20	1
5297	0	0	0	0	46	2146	46	46	0
5338	0	0	0	0	5	2136	5	5	0
5328	0	0	0	0	15	2137	15	15	0
5331	0	0	0	0	12	2140	12	11	1
5322	0	0	0	0	21	2141	21	21	0
5336	0	0	0	0	7	2139	7	6	1
5336	0	0	0	0	7	2141	7	7	0
5337	0	0	0	0	6	2139	6	6	0
5315	0	0	0	0	28	2143	28	27	1
5338	0	0	0	0	5	2137	5	5	0
5337	0	0	0	0	6	2135	6	6	0
5337	0	0	0	0	6	2135	6	6	0
5310	0	0	0	0	33	2145	33	31	2
5319	0	0	0	0	24	2144	24	22	2
5334	0	0	0	0	9	2143	9	9	0
5329	0	0	0	0	14	2139	14	14	0
5337	0	0	0	0	6	2137	6	6	0
5333	0	0	0	0	10	2136	10	10	0
5337	0	0	0	0	6	2137	6	6	0
5323	0	0	0	0	20	2144	20	20	0
5329	0	0	0	0	14	2144	14	13	1
5337	0	0	0	0	6	2133	6	6	0
5336	0	0	0	0	7	2138	7	7	0
5334	0	0	0	0	9	2139	9	9	0
5316	0	0	0	0	27	2141	27	26	1
5293	0	0	0	0	50	2158	50	47	3
5320	0	0	0	0	23	2143	23	22	1
5327	0	0	0	0	16	2142	16	16	0
5315	0	0	0	0	28	2144	28	26	2
5316	0	0	0	0	27	2142	27	24	3
5336	0	0	0	0	7	2135	7	7	0
5322	0	0	0	0	21	2140	21	20	1
5332	0	0	0	0	11	2135	11	11	0
5334	0	0	0	0	9	2134	9	9	0
5330	0	0	0	0	13	2137	13	13	0
5336	0	0	0	0	7	2136	7	7	0
5337	0	0	0	0	6	2136	6	6	0
5329	0	0	0	0	14	2140	14	12	2
5335	0	0	0	0	8	2136	8	8	0
5337	0	0	0	0	6	2138	6	6	0
5313	0	0	0	0	30	2148	30	28	2
5336	0	0	0	0	7	2137	7	7	0
5336	0	0	0	0	7	2137	7	7	0
5324	0	0	0	0	19	2146	19	19	0
5326	0	0	0	0	17	2143	17	16	1
5326	0	0	0	0	17	2134	17	17	0
5336	0	0	0	0	7	2135	7	7	0
5327	0	0	0	0	16	2141	16	16	0
5332	0	0	0	0	11	2138	11	10	1
5309	0	0	0	0	34	2148	34	33	1
5337	0	0	0	0	6	2136	6	6	0
5315	0	0	0	0	28	2137	28	28	0
5337	0	0	0	0	6	2137	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5336	0	0	0	0	7	2134	7	7	0
5335	0	0	0	0	8	2136	8	8	0
5287	0	0	0	0	56	2158	56	53	3
5302	0	0	0	0	41	2153	41	40	1
5330	0	0	0	0	13	2138	13	13	0
5336	0	0	0	0	7	2137	7	7	0
5335	0	0	0	0	8	2137	8	8	0
5316	0	0	0	0	27	2151	27	26	1
5323	0	0	0	0	20	2142	20	20	0
5299	0	0	0	0	44	2149	44	42	2
5338	0	0	0	0	5	2136	5	5	0
5329	0	0	0	0	14	2136	14	13	1
5333	0	0	0	0	10	2138	10	10	0
5338	0	0	0	0	5	2139	5	5	0
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2134	5	5	0
5331	0	0	0	0	12	2139	12	12	0
5308	0	0	0	0	35	2144	35	33	2
5337	0	0	0	0	6	2136	6	6	0
5317	0	0	0	0	26	2147	26	25	1
5331	0	0	0	0	12	2140	12	11	1
5327	0	0	0	0	16	2143	16	16	0
5338	0	0	0	0	5	2135	5	5	0
5336	0	0	0	0	7	2137	7	7	0
5333	0	0	0	0	10	2136	10	10	0
5336	0	0	0	0	7	2136	7	7	0
5328	0	0	0	0	15	2137	15	14	1
5335	0	0	0	0	8	2139	8	8	0
5333	0	0	0	0	10	2140	10	10	0
5337	0	0	0	0	6	2137	6	6	0
5301	0	0	0	0	42	2147	42	40	2
