382278.6302711828	505467.1211750286
373843.14608819794	470033.3979486177
386200.1141756922	485920.9933823945
382964.61535774916	492859.9419067871
377722.44251551456	497373.5867039467
379781.07534339174	494465.0842955085
376419.66934955365	491597.8816191099
379520.2595531044	512347.34096895216
380344.51253714575	489394.06127859466
384499.5580884765	481702.45315642294
371260.8821561552	508149.9595848549
390222.01812959684	477799.9263859667
381651.3727467939	472618.08352672774
386666.6257250658	500929.40409070166
369609.22679777414	482562.860253092
374386.61356015306	478775.0027554616
380903.00074640097	496881.14574266865
377814.91732474545	489829.0058102077
385292.25187010074	476175.5206434751
384263.6609030644	484139.04847059364
375352.37958460266	463627.0359628174
385139.6213382684	493908.362077874
388679.64720189606	503125.68890893203
393764.4929139092	475848.3154381836
375857.43171666673	503905.3993670234
379507.055296703	482091.3223865527
382113.49450150225	499968.74692014995
384415.97671872017	503677.3524119639
379031.53199539066	485042.5680676358
376408.4392667749	482772.11999279476
376778.60320927296	466317.53221665125
379556.0216819587	483182.7438139641
373314.6486227652	489538.91009389085
381754.9162523662	477280.8635624893
380452.5963527109	496335.88816741155
375106.8522187286	494343.2977309979
385524.0630422435	491166.2308857557
389749.55563412554	489281.7689753203
381160.16887187574	494636.6213970259
387194.93310763064	470774.55677309993
386180.0863098136	485040.61906503467
385326.8941101274	494019.87550583726
387482.32126519474	487516.24175183545
379496.5392896726	490372.60910395713
379906.7382206717	491965.54941909754
385578.3935217814	488953.46903736214
374522.2054831231	486502.51603446144
371605.5116891542	492246.913131498
386337.7534497108	505456.72156250884
386032.33672088874	490980.17914560426
369751.3340479573	484993.5597484897
380230.7684618049	488619.89052983397
381254.4170797231	505629.9657830847
393723.11042771314	481969.1128402027
370862.6346877577	476954.5183417491
378296.7894217931	485696.6066361052
365791.7137920629	496464.7405621873
384139.3696863733	493988.5273304055
379047.20466221654	499265.67141246016
378655.0150755566	481771.99819563556
380203.4108072747	490793.20184283244
377246.1100434367	493040.26393719885
391886.7092927297	486835.59849837434
379215.44016071246	478682.0455940625
386821.7491351714	497195.28339569503
369694.9193936514	491913.8356649526
386012.24491138605	495216.0719804044
367456.25152446143	485467.39651245455
370865.4656612583	488895.2672711145
381209.1001087713	474513.8862765409
388862.23649277235	500416.0451517574
382950.93198613066	505125.16535005945
377479.6458745841	496879.9633424317
385667.3153424575	473624.32311383646
386776.0080334703	504369.88715373096
381909.10879925004	501598.649428702
369241.86931302916	470555.03608250996
384863.57858783274	490334.95960085496
385685.1778328209	516633.70836332615
372055.1064526899	458335.9640574449
372709.12401297863	505620.1362658478
384366.1369491697	486902.4818951676
378215.3104413644	492137.3921368229
379833.2507682458	490925.7305356533
390439.80970080895	487284.1830910643
376743.18823478126	492120.35432651965
380607.65228393296	472766.3646266519
377677.07995678973	501277.53158706555
372464.2877010044	498034.5756343093
378898.5629688336	486355.6105913712
384871.38856530807	473548.3592236554
371831.2423694236	489240.2597663604
379878.0635760925	513123.0743788423
371182.90544119076	493973.9394872285
380321.9215595522	509038.5296167544
380528.9689453094	502149.3673002443
367986.6877764659	487157.0497984639
394693.05971408705	476001.69252543355
381912.9244068067	488319.70321493404
372731.911567142	491896.2391411597
390160.8940805434	493927.45544751885
371246.75986339425	498051.8738747357
378027.70931263024	471411.87070017995
370862.60630686075	489277.9275248004
378156.7543499269	484771.9155301475
374157.0506720322	505011.9412476308
371100.01378773944	484459.8304018386
384133.6105714377	496016.9643518025
387790.0073545317	471845.39184179844
383654.6978062054	458734.1495729374
382217.1709321145	488832.86048358155
379940.58968957333	493584.718605855
376377.46217805793	476231.86042910314
378655.99048006034	495974.6717555546
390515.9391724784	475338.48648314533
382253.87021491624	486331.41436933354
383693.3173979499	495205.1466938227
380770.7521791337	494696.40577184164
379171.74903707555	493473.9202692424
374568.141605482	511662.19457862363
379489.6525536078	496346.488857914
379672.14492782066	486895.6822673305
385992.9232758225	479418.1680729673
384275.975573799	484109.0274662692
389505.3057381687	473135.4065488736
379185.35035342874	493485.4371381583
381284.4731107793	494713.93516065343
389273.01035250165	491273.48855558224
387010.665623746	490052.05286586285
390538.6361895607	494894.49734230916
390012.90979409614	484278.6834722918
391072.5969111265	508113.77369081223
383017.9549866905	498542.95632770786
378475.0527024158	475050.2036169218
376813.2731108344	490299.48320720304
389263.4343569254	479109.45909303584
390827.17903252353	490138.9106691823
371462.9929083387	483358.6855708826
377009.90456658794	487448.4840850242
368734.13286189904	480311.79117944546
387552.1667243649	497610.04645876517
385877.7807923147	509474.0180674568
375895.7873132185	473364.2587270385
383572.2369061898	488167.630587174
373452.32133116294	469807.216850767
378452.5488777064	494029.0105504223
389202.2600812426	514288.858789624
375828.21419242804	485036.88676343556
375926.09109719866	476849.7112186515
382718.8301992387	492620.3775503253
384187.6702720438	489246.58966634196
382121.32956281013	487282.9761246729
385917.37482829776	497421.3223962977
373658.8370686748	480354.89241273375
379209.9853234545	459685.37474472914
373675.8350526516	478027.08593918994
379115.90999802854	485460.59504320857
376852.80619783606	488402.15726933756
382625.90346822055	494414.67389974976
379314.1039777405	492523.5354647975
380580.86229812994	487742.6601659717
377185.69680962746	500717.55179867893
385032.938598052	493715.6382270074
386934.3867144251	471899.70669227384
381649.15597830433	503629.6024490964
379241.6638430763	488339.20084720245
368960.4255764037	491607.2015179823
386068.10561666073	494627.0982421751
381700.95578839164	512545.19145406137
375721.4823634545	483022.0649325226
382344.7279692976	483664.2179885026
374298.59559820394	498400.1601801524
379868.3365954759	495707.4466082901
375037.03976965917	493683.5837784124
378620.6737278027	498238.0438927066
385020.9823324364	487132.2996542238
380257.4422484373	480494.77423050336
378086.7994126091	488726.36313151935
375395.4278786464	501284.08894533804
375998.4450505527	474286.52212831745
376911.03258707037	487456.1011536234
370408.5679020538	434325.14613960055
379759.85426713084	477533.96815070545
387077.69842619676	497154.1947669714
388484.4166141817	472243.89242756274
376378.15251815575	492297.89855837956
386247.0415909324	484995.35985468427
387141.9571703374	492260.3862003221
373012.10590286873	488565.45338079316
390443.646762787	488040.7212111833
387676.94799701637	467086.8611050426
381534.4213605522	502002.3452325367
375407.8505004087	500310.7680965599
381816.6884012395	498793.36494221364
379730.82956611965	495952.00913750904
382991.5354427149	474650.0198271581
372543.03992647585	494000.3367126796
379542.2281094885	492526.2729290114
381330.9564668691	481765.8130800835
386737.51821433567	496303.14849776006
381365.0124291972	497238.5977615829
374827.7150450554	465919.04170944873
378705.8238115283	495905.9769114554
381017.2736017135	503259.81872277235
371616.6835949189	461513.04150939174
382274.01530216687	489784.39378031186
372796.91774376057	460007.5540500325
383891.80320865766	488004.2771621059
380921.4029598257	503264.76858163934
371314.47616680665	490322.68764192425
380955.82191461255	495434.5818904347
372064.0890454646	468485.1247343231
387388.7625490524	486831.83668612776
376210.22045846295	499990.7770223602
392000.17441826395	471182.28637680266
368610.27924468846	497435.86904714734
378814.07426216675	488036.76122115273
383598.7444964465	477004.97123786644
382597.05394149723	477464.9002393479
380805.1563350628	487540.9426671228
381680.2981497939	478055.92701901577
376716.7350493751	515094.6227842787
380317.6052896898	495949.4685227028
383207.6417434539	479077.82538242516
375215.59961958893	478034.56426477735
379940.1972309525	474760.9160098688
378242.1070450541	482604.522248551
372794.4582116089	499958.2908249247
381656.73190949473	495030.46412132366
382978.6717174784	487108.0713175853
384926.776423378	490693.52231473266
375821.7514823048	484750.09244785167
375317.9559220213	484166.57984526345
388653.6604413849	477145.08530443173
376038.4711903632	492303.2687235762
379813.28005871526	482113.09953872283
371603.1525490242	479143.174777103
370466.6061612227	495353.66877937666
384181.50758416264	459629.2855632548
377254.3265761735	487291.3100903737
395609.42343185237	505803.842311593
385203.35638044064	485131.9736979371
391342.4461369307	469741.15369368944
368458.6310725779	480396.829410744
385640.44617265044	475486.8463154736
377541.95443554316	468040.6157739536
378891.7274637782	484008.6436633104
389397.67295481625	489795.4533759582
372769.53574792395	479012.4283849894
383462.74015261215	492180.30489534803
372143.7025076726	474432.48866797524
383236.3944796596	468715.7770918505
388905.9846204369	493318.5635082409
381851.4851491684	499928.9004982757
386881.4149410491	468499.5759517701
380641.62737497955	477219.8781133177
377699.26403854624	502271.0969448706
386246.1386227013	456885.91734614706
377869.0948475014	507319.1069700361
371861.57105724	491784.4886819721
379127.96661976527	509204.9393606497
390123.0861421784	498885.32790813287
381752.7772574285	484428.3010368671
381248.22479592945	488329.2807760023
380405.90523384477	496692.7285147455
380695.49568632944	488697.0624918041
386933.06598361005	500398.9454656214
383885.2154312952	498394.1669886789
374206.30548307975	493840.7031388412
378902.5361193766	514319.73812621157
382592.18820378487	477168.67523167166
382233.2273980811	493652.4180452788
386060.3976488329	474799.90668285737
386641.9026187563	493352.5961715924
374001.05185258144	490604.78510161303
381993.0824252758	486817.452734852
373779.22052059503	495692.6719561822
381924.2471289727	475777.2697368118
379373.0959572654	515097.6313416491
375608.6789376876	501402.1368006972
371151.492183361	496825.7831443732
382806.0985881283	489396.44451802527
372395.5057125143	479121.1334090257
383506.03491722577	501923.4301673998
371773.59847874555	493815.70511191204
382006.5269495186	489730.58473744337
374944.6579645772	485345.6673517884
371046.205251432	481484.11456796195
379251.1426358052	496207.66002270294
395437.1116027839	485384.3462342308
381424.440193679	475019.00277764763
385692.0269236926	478957.105834122
382139.5387568793	473782.209515477
386944.9213924487	491583.55414418696
373503.07797948335	510528.3204562096
386254.51721914334	502201.3690872418
385212.09417347127	478892.16250922176
375618.07360416185	480796.69436865393
378618.7408680138	494217.37775542546
389407.24230048736	489424.83836965065
386049.3369216628	485707.8465461143
378235.0434039014	491862.2536646358
376895.03142186836	497475.64749777457
376700.549730279	497456.0983646159
385269.53647142404	481410.4162864633
373411.66558672924	494559.4028559572
378479.34087326686	484661.32723664946
390416.7942133341	477200.688795593
390242.87012901984	467366.08200293966
380609.71596321044	498291.41538930486
377651.5556158862	500220.3146424772
390690.3212238765	475022.45924236195
385788.70199681114	476662.4174324637
376171.0489959067	470359.05903162505
384964.94882002077	501976.31806572754
371506.83421723754	483546.3860380644
371168.7740749144	496712.14437103644
377447.0240511901	497217.83094672696
386832.4156269096	484226.81790300773
379745.16069310973	491669.96036040597
378220.68857734883	500677.5624827558
376982.9777413216	489866.54172409966
377518.7349073955	510135.2678406652
383234.304387606	492093.8033512513
378498.5942937253	481985.6416815424
366505.6793844422	491616.8784726446
379333.0097106565	465092.7239645856
375751.8982316869	482633.6490658262
384657.78978990566	504479.3794787783
378106.0862818037	487538.68358557834
380895.213877839	508842.5957947484
392337.25479453907	481173.7776501934
378392.3176956808	485663.9735874034
373567.63653546723	485669.0091603583
380306.3540219008	482205.305514456
375322.77326439286	493396.9095703106
377778.62367466977	492616.77549731336
390379.38309723855	481272.0564060997
377918.35386516294	481305.45784007746
378468.1727945696	490036.81182255875
373501.1216535074	471796.3732299804
382805.5171993991	477272.5584060792
376827.2929356712	490715.19147632964
377435.6734627369	493077.85827791004
367845.94745160325	500393.74031460064
385246.27245263755	494522.7187593242
376587.8137933282	511813.815878896
371987.37286770967	470637.717537608
382073.00868076086	482591.90212728584
377158.3782664727	490165.7638026898
385246.08390877635	477726.624402239
373375.36734671926	486748.65243771026
373791.91638650093	481579.641874571
383423.5661127459	496650.3405743294
373030.1393964336	491255.1547417884
392948.2835389521	488503.5557304498
