109162	123858
111403	140100
103066	130258
117156	141173
112199	131345
107858	136846
111898	134643
116420	154369
116660	137898
112727	143059
108384	151507
116408	145601
113543	126808
105999	145674
104612	138502
113376	119921
112675	139525
113708	144466
112561	140312
104043	137052
103445	131980
114308	144474
115150	142975
113531	140026
111656	170163
113257	124537
116766	135448
107059	164055
112760	144822
107291	148835
108174	132947
107123	133063
106017	152257
101536	134562
111514	131161
106647	154424
106513	145746
103423	145371
108494	141636
120364	145206
114267	151658
105041	131733
111396	158370
109879	163673
108082	131509
111791	156389
106231	140661
100572	136465
112870	151362
118583	142819
106487	155061
115664	147102
117191	161072
112683	144854
111230	151891
113261	145390
103063	146398
116756	140088
105807	143561
102985	141034
107742	134848
105586	143096
112130	134796
111529	133767
110623	138207
112343	161581
116788	142488
114247	139389
111816	144542
114458	129500
111675	151368
108126	150218
112124	140647
113045	134256
108859	132704
111692	152648
113579	134118
104017	160305
98317	142025
112270	132603
102468	143755
110639	132568
107070	149937
106520	143264
104360	156154
110310	146437
99053	141494
105950	137265
107475	128093
108182	157169
118393	142902
100450	143047
111121	147481
101225	146151
107958	137638
110036	129730
106752	129391
109567	133690
109988	149971
112300	145826
118241	151083
108067	162710
117781	136171
103842	139935
106852	149705
116194	160697
112035	133823
105571	139440
114334	132770
113485	143149
113897	129392
109823	145043
111021	135693
114669	137349
105965	140333
110529	164935
101864	133987
105837	139026
112371	156255
110238	159496
115138	154242
116231	131216
108591	136261
113666	150799
110912	136793
111178	132693
106764	151385
112304	138166
123390	141849
108660	142939
115924	124854
107159	158844
106714	136236
106858	134672
102388	137004
108858	144305
106341	137353
108506	132338
104932	153195
98551	138959
115202	123734
116399	153512
104828	132945
115163	145913
107113	156178
119307	155644
112327	171288
107830	140582
108820	135337
114076	142295
104860	129217
107957	142055
116103	164736
113411	146040
115234	140696
107657	143959
106693	138626
114228	126812
118409	147530
110289	144854
110545	144020
104683	143598
112587	152824
105795	144621
117574	141871
109006	144497
99883	146855
100906	145704
98723	150519
108788	127172
123324	141458
103213	127850
115499	149513
98565	154694
115566	145893
126274	150249
100321	139575
108664	145845
102787	142123
107979	136244
99465	131860
105718	130728
109723	154329
119917	151919
107515	144380
109028	139304
109146	125071
105958	137570
111385	145124
111360	148224
122337	140058
106572	134937
112212	138724
105881	157098
113288	153690
113931	119480
107206	151335
104255	135688
109390	116292
108954	123569
107236	147468
103182	142799
106218	160047
109845	142972
108969	130066
109116	144734
115021	144375
111403	141924
112204	163891
104352	171202
108995	149651
113791	138613
103621	141392
105033	158259
113980	137575
104754	157578
103750	142745
109252	146283
123586	150238
110202	147240
114534	155223
114916	137880
111893	149488
111924	140079
108356	132531
110969	130909
116919	150743
105608	152802
100137	155521
106559	136596
117909	157048
101641	129346
103199	154085
118606	156136
110627	150189
113084	145997
114112	134539
114085	141497
114672	139685
113456	143707
109397	142570
101497	122100
108806	137180
111482	153967
115672	132015
114230	141562
106279	126936
115571	141229
114681	137889
106641	143894
107820	142973
108347	128285
108659	139947
112620	150636
114719	136065
107143	130804
111246	152118
107112	123671
102646	150601
108465	144680
114628	163899
119302	146315
111166	138426
116221	158836
109965	152062
101966	139846
119818	141755
122224	169047
105083	136329
110678	146842
104716	158416
113886	128311
110429	130698
113354	158013
113440	144037
112293	140655
112804	147650
105556	147058
113915	158199
104409	143106
101046	155483
103311	130241
116873	138343
112156	134734
117319	138880
112798	159605
94684	125833
118688	139651
109840	144539
117085	140317
112868	136783
112070	131426
117684	152801
101125	136496
109529	153365
123308	162373
121248	151794
118027	145305
107233	124423
114309	149884
120999	178866
111864	156796
110341	134706
109409	144590
104219	127870
105073	149698
104673	127524
108154	130691
108853	155751
110388	138466
120801	172404
116893	124991
107994	151597
104972	141999
114324	132626
101115	128099
106470	146679
101064	140816
128357	153809
115783	152379
111765	142784
110853	149866
114866	137501
121399	147306
104429	128517
107637	135589
110284	112707
105801	137752
110117	153844
102636	149776
114341	136804
106569	136324
110961	142792
106350	157070
109657	146792
104490	152507
103840	141918
111306	130651
111910	143909
109772	140375
110795	142443
111229	153194
106934	126337
115521	131834
102252	127156
111234	131592
99291	132356
104555	143269
108697	129729
118129	147921
123786	135359
108419	136866
106783	140645
109856	151110
106333	142785
112862	145489
123160	155837
110398	134104
116125	151744
100301	128629
116696	164410
113293	138310
114747	171025
107295	137043
106068	155555
104953	150392
111207	149397
113201	127320
115985	142915
111507	137999
108754	136737
110217	145364
117317	152337
105624	146425
105717	136444
114723	137683
115941	151572
114458	136788
113150	139365
120420	127345
114987	147088
108427	153292
109518	130399
111040	139078
105170	131877
110694	139593
109633	152208
112519	133630
106863	138347
115209	120400
122038	157783
119222	156795
114346	137207
118795	160489
115339	137349
119799	131360
120703	146080
101085	136612
107730	145625
111571	151209
110142	150555
111866	142690
114898	140804
104935	155236
117115	137213
107830	138504
103218	137393
111062	142705
113746	147332
112438	124525
111710	143179
111083	136749
110013	137597
102789	151664
118940	144921
111110	120564
115250	118462
107400	143315
107717	142373
110306	133511
112624	133456
106120	150489
106676	144125
104516	153373
120510	132797
106281	133680
107492	143125
105135	149559
117171	135192
102696	137830
104894	138339
112925	143691
103880	139774
120069	167793
107348	141113
105030	152027
100230	141829
115764	134868
111606	145144
112710	148202
120253	139753
106548	130917
114730	141015
118389	149818
103603	134192
106423	138468
111469	137134
112387	147381
113247	148984
106117	134699
104797	156949
105288	136557
104617	149481
106045	123827
102506	153486
117578	153286
117135	144733
100533	138766
116304	146007
108970	149071
102905	147984
107032	140043
105648	128615
111682	134066
111436	137288
115385	132543
108882	126607
108530	151159
117692	161031
107904	148296
111663	146667
114130	144791
118018	158432
108212	126254
115501	129522
113952	124969
116657	145792
117791	155777
106369	135529
117785	144798
112137	138638
115046	138472
111152	160777
109564	135280
103810	134866
114537	139507
104395	133251
104431	132916
110729	133194
109865	139899
109557	163392
113847	147680
103860	141136
112358	134055
105951	128846
103370	147312
116589	137050
105185	152707
110463	143601
102579	143283
