5338	0	0	0	0	5	1068	5	5	0
5337	0	0	0	0	6	1068	6	6	0
5334	0	0	0	0	9	1070	9	9	0
5332	0	0	0	0	11	1070	11	11	0
5329	0	0	0	0	14	1072	14	14	0
5338	0	0	0	0	5	1069	5	5	0
5270	0	0	0	0	73	1083	73	71	2
5169	0	0	0	0	174	1112	174	171	3
5336	0	0	0	0	7	1069	7	7	0
5297	0	0	0	0	46	1081	46	46	0
5334	0	0	0	0	9	1068	9	9	0
5338	0	0	0	0	5	1069	5	5	0
5328	0	0	0	0	15	1069	15	14	1
5220	0	0	0	0	123	1087	123	122	1
5299	0	0	0	0	44	1076	44	43	1
5100	0	0	0	0	243	1120	243	240	3
5312	0	0	0	0	31	1074	31	31	0
5220	0	0	0	0	123	1093	123	120	3
5303	0	0	0	0	40	1075	40	38	2
5300	0	0	0	0	43	1078	43	42	1
5337	0	0	0	0	6	1069	6	6	0
5160	0	0	0	0	183	1104	183	181	2
5313	0	0	0	0	30	1074	30	30	0
5325	0	0	0	0	18	1074	18	17	1
5328	0	0	0	0	15	1071	15	15	0
5337	0	0	0	0	6	1067	6	6	0
5236	0	0	0	0	107	1096	107	102	5
5325	0	0	0	0	18	1071	18	17	1
5327	0	0	0	0	16	1072	16	16	0
5334	0	0	0	0	9	1071	9	9	0
5335	0	0	0	0	8	1072	8	8	0
5134	0	0	0	0	209	1118	209	204	5
5327	0	0	0	0	16	1070	16	15	1
5299	0	0	0	0	44	1068	44	44	0
5303	0	0	0	0	40	1080	40	40	0
5253	0	0	0	0	90	1101	90	82	8
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5264	0	0	0	0	79	1082	79	77	2
5234	0	0	0	0	109	1097	109	108	1
5337	0	0	0	0	6	1066	6	6	0
5338	0	0	0	0	5	1068	5	5	0
5328	0	0	0	0	15	1071	15	15	0
5336	0	0	0	0	7	1069	7	7	0
5331	0	0	0	0	12	1070	12	12	0
5319	0	0	0	0	24	1069	24	24	0
5333	0	0	0	0	10	1070	10	10	0
5330	0	0	0	0	13	1069	13	13	0
5253	0	0	0	0	90	1095	90	88	2
5263	0	0	0	0	80	1094	80	79	1
5328	0	0	0	0	15	1068	15	15	0
5328	0	0	0	0	15	1071	15	15	0
5318	0	0	0	0	25	1076	25	25	0
5338	0	0	0	0	5	1069	5	5	0
5325	0	0	0	0	18	1073	18	17	1
5135	0	0	0	0	208	1117	208	200	8
5210	0	0	0	0	133	1086	133	131	2
5074	0	0	0	0	269	1130	269	259	10
5334	0	0	0	0	9	1071	9	8	1
5331	0	0	0	0	12	1071	12	12	0
5231	0	0	0	0	112	1088	112	111	1
5337	0	0	0	0	6	1068	6	6	0
5287	0	0	0	0	56	1082	56	52	4
5330	0	0	0	0	13	1071	13	13	0
5335	0	0	0	0	8	1070	8	8	0
5337	0	0	0	0	6	1067	6	6	0
5330	0	0	0	0	13	1070	13	13	0
5315	0	0	0	0	28	1072	28	28	0
5182	0	0	0	0	161	1098	161	158	3
5328	0	0	0	0	15	1070	15	15	0
5294	0	0	0	0	49	1073	49	48	1
5337	0	0	0	0	6	1068	6	5	1
5334	0	0	0	0	9	1067	9	9	0
5338	0	0	0	0	5	1070	5	5	0
5328	0	0	0	0	15	1074	15	14	1
5248	0	0	0	0	95	1094	95	94	1
5320	0	0	0	0	23	1072	23	23	0
5337	0	0	0	0	6	1068	6	6	0
5295	0	0	0	0	48	1075	48	48	0
5305	0	0	0	0	38	1073	38	38	0
5329	0	0	0	0	14	1070	14	14	0
5290	0	0	0	0	53	1081	53	53	0
5276	0	0	0	0	67	1082	67	65	2
5336	0	0	0	0	7	1067	7	7	0
5338	0	0	0	0	5	1069	5	5	0
5322	0	0	0	0	21	1076	21	20	1
5332	0	0	0	0	11	1069	11	11	0
5338	0	0	0	0	5	1069	5	5	0
5329	0	0	0	0	14	1070	14	14	0
5333	0	0	0	0	10	1068	10	10	0
5321	0	0	0	0	22	1072	22	21	1
5285	0	0	0	0	58	1087	58	55	3
5337	0	0	0	0	6	1070	6	6	0
5315	0	0	0	0	28	1072	28	28	0
5331	0	0	0	0	12	1071	12	11	1
5337	0	0	0	0	6	1068	6	6	0
5325	0	0	0	0	18	1067	18	18	0
5334	0	0	0	0	9	1068	9	9	0
5337	0	0	0	0	6	1069	6	6	0
5318	0	0	0	0	25	1073	25	25	0
5238	0	0	0	0	105	1089	105	103	2
5083	0	0	0	0	260	1112	260	258	2
5315	0	0	0	0	28	1079	28	26	2
5249	0	0	0	0	94	1093	94	93	1
5246	0	0	0	0	97	1087	97	93	4
5286	0	0	0	0	57	1077	57	57	0
5248	0	0	0	0	95	1088	95	92	3
5329	0	0	0	0	14	1072	14	14	0
5331	0	0	0	0	12	1075	12	11	1
5273	0	0	0	0	70	1078	70	69	1
5336	0	0	0	0	7	1068	7	7	0
5330	0	0	0	0	13	1071	13	12	1
5315	0	0	0	0	28	1074	28	28	0
5263	0	0	0	0	80	1080	80	79	1
5317	0	0	0	0	26	1073	26	24	2
5291	0	0	0	0	52	1086	52	51	1
5335	0	0	0	0	8	1071	8	8	0
5292	0	0	0	0	51	1081	51	51	0
5158	0	0	0	0	185	1106	185	183	2
5196	0	0	0	0	147	1099	147	142	5
5333	0	0	0	0	10	1069	10	10	0
5319	0	0	0	0	24	1074	24	24	0
5314	0	0	0	0	29	1071	29	27	2
5324	0	0	0	0	19	1071	19	18	1
5216	0	0	0	0	127	1105	127	125	2
5337	0	0	0	0	6	1070	6	5	1
5151	0	0	0	0	192	1115	192	187	5
5333	0	0	0	0	10	1070	10	10	0
5328	0	0	0	0	15	1069	15	15	0
5337	0	0	0	0	6	1069	6	6	0
5270	0	0	0	0	73	1092	73	68	5
5174	0	0	0	0	169	1098	169	161	8
5268	0	0	0	0	75	1083	75	74	1
5338	0	0	0	0	5	1068	5	5	0
5287	0	0	0	0	56	1079	56	54	2
5288	0	0	0	0	55	1083	55	53	2
5264	0	0	0	0	79	1079	79	78	1
5331	0	0	0	0	12	1069	12	11	1
5335	0	0	0	0	8	1071	8	8	0
5293	0	0	0	0	50	1082	50	49	1
5193	0	0	0	0	150	1097	150	144	6
5112	0	0	0	0	231	1117	231	226	5
5337	0	0	0	0	6	1070	6	6	0
5335	0	0	0	0	8	1070	8	8	0
5260	0	0	0	0	83	1084	83	81	2
5309	0	0	0	0	34	1072	34	32	2
4990	0	0	0	0	353	1151	353	345	8
5302	0	0	0	0	41	1074	41	41	0
5331	0	0	0	0	12	1070	12	12	0
5259	0	0	0	0	84	1083	84	83	1
5336	0	0	0	0	7	1070	7	7	0
5303	0	0	0	0	40	1079	40	40	0
5147	0	0	0	0	196	1110	196	192	4
5332	0	0	0	0	11	1068	11	11	0
5280	0	0	0	0	63	1079	63	63	0
5310	0	0	0	0	33	1076	33	32	1
5291	0	0	0	0	52	1079	52	51	1
5192	0	0	0	0	151	1099	151	144	7
5325	0	0	0	0	18	1071	18	17	1
5325	0	0	0	0	18	1071	18	18	0
5252	0	0	0	0	91	1080	91	91	0
5293	0	0	0	0	50	1079	50	47	3
5181	0	0	0	0	162	1089	162	159	3
5159	0	0	0	0	184	1103	184	183	1
5320	0	0	0	0	23	1070	23	23	0
5297	0	0	0	0	46	1076	46	46	0
5303	0	0	0	0	40	1076	40	40	0
5337	0	0	0	0	6	1067	6	6	0
5315	0	0	0	0	28	1076	28	28	0
5320	0	0	0	0	23	1074	23	21	2
5336	0	0	0	0	7	1069	7	7	0
5314	0	0	0	0	29	1071	29	29	0
5140	0	0	0	0	203	1115	203	201	2
5249	0	0	0	0	94	1088	94	88	6
5327	0	0	0	0	16	1073	16	16	0
5328	0	0	0	0	15	1075	15	15	0
5329	0	0	0	0	14	1074	14	13	1
5322	0	0	0	0	21	1068	21	21	0
5336	0	0	0	0	7	1068	7	7	0
5311	0	0	0	0	32	1076	32	31	1
5237	0	0	0	0	106	1091	106	105	1
5246	0	0	0	0	97	1085	97	94	3
5231	0	0	0	0	112	1093	112	108	4
5295	0	0	0	0	48	1075	48	47	1
5292	0	0	0	0	51	1078	51	51	0
5337	0	0	0	0	6	1068	6	6	0
5337	0	0	0	0	6	1068	6	6	0
5320	0	0	0	0	23	1072	23	23	0
5336	0	0	0	0	7	1069	7	7	0
5334	0	0	0	0	9	1070	9	9	0
5324	0	0	0	0	19	1072	19	19	0
5335	0	0	0	0	8	1069	8	8	0
5335	0	0	0	0	8	1069	8	8	0
5325	0	0	0	0	18	1072	18	18	0
5144	0	0	0	0	199	1106	199	192	7
5275	0	0	0	0	68	1080	68	68	0
5338	0	0	0	0	5	1069	5	5	0
5333	0	0	0	0	10	1069	10	10	0
5325	0	0	0	0	18	1075	18	18	0
5257	0	0	0	0	86	1087	86	84	2
5337	0	0	0	0	6	1069	6	6	0
5338	0	0	0	0	5	1067	5	5	0
5329	0	0	0	0	14	1077	14	13	1
5217	0	0	0	0	126	1095	126	121	5
5335	0	0	0	0	8	1070	8	8	0
5305	0	0	0	0	38	1079	38	37	1
5325	0	0	0	0	18	1074	18	18	0
5322	0	0	0	0	21	1076	21	21	0
5338	0	0	0	0	5	1069	5	5	0
5298	0	0	0	0	45	1077	45	44	1
5285	0	0	0	0	58	1078	58	57	1
5337	0	0	0	0	6	1070	6	6	0
5332	0	0	0	0	11	1071	11	9	2
5331	0	0	0	0	12	1070	12	12	0
5329	0	0	0	0	14	1072	14	14	0
5330	0	0	0	0	13	1068	13	12	1
5318	0	0	0	0	25	1072	25	24	1
5335	0	0	0	0	8	1070	8	8	0
5309	0	0	0	0	34	1072	34	34	0
5328	0	0	0	0	15	1069	15	15	0
5336	0	0	0	0	7	1067	7	7	0
5273	0	0	0	0	70	1089	70	68	2
5338	0	0	0	0	5	1067	5	5	0
5336	0	0	0	0	7	1067	7	7	0
5337	0	0	0	0	6	1070	6	6	0
5312	0	0	0	0	31	1074	31	30	1
5262	0	0	0	0	81	1085	81	80	1
5125	0	0	0	0	218	1118	218	213	5
5324	0	0	0	0	19	1074	19	19	0
5333	0	0	0	0	10	1072	10	10	0
5320	0	0	0	0	23	1072	23	21	2
5311	0	0	0	0	32	1070	32	31	1
5288	0	0	0	0	55	1076	55	54	1
5322	0	0	0	0	21	1077	21	21	0
5221	0	0	0	0	122	1088	122	120	2
5329	0	0	0	0	14	1072	14	13	1
5323	0	0	0	0	20	1072	20	20	0
5098	0	0	0	0	245	1120	245	232	13
5278	0	0	0	0	65	1076	65	64	1
5245	0	0	0	0	98	1091	98	94	4
5338	0	0	0	0	5	1067	5	5	0
