301142	394155
290808	367249
299119	385071
290070	392326
291434	377724
297048	384007
294254	382579
302552	404469
305017	375400
313248	379090
303412	400538
299002	393800
302734	374022
310041	402130
293138	393657
295910	384274
306696	404396
289977	388336
297326	367426
300963	392953
289851	352620
307956	373710
302200	400601
307840	375136
298144	395051
291555	378241
304312	393812
303089	393288
300020	375914
299620	391264
301388	358595
299337	385966
293816	387685
309721	372498
307469	416541
295086	407805
300187	392997
307295	392361
307693	399214
310556	369523
305554	393028
308535	399563
307135	384772
302452	392953
297323	385226
306014	384299
292285	380019
293086	380112
308927	408291
306067	391660
291840	391175
305646	401938
309598	406521
304178	382605
291151	369383
293332	386896
293616	390136
300728	395773
302028	388622
305945	376340
298995	379474
300596	382059
315767	373750
305011	359799
298231	386314
296830	392168
304918	383529
293717	389272
300451	383014
300557	381126
301818	388848
297419	407353
299799	392176
307304	390538
306022	396151
305963	393579
293147	371079
303209	382152
311710	410795
287211	370619
296320	407278
302832	387471
303227	388035
302180	384381
310268	383841
300739	385843
300274	364453
290212	383395
305370	402400
298685	376426
317522	376829
295871	396388
299566	415065
293180	387718
296294	398055
304987	378821
290824	396708
308739	363184
302478	382405
297733	389611
306168	373191
291027	383154
305890	378596
300789	387717
298891	384718
299841	398856
296506	376026
309079	385532
314320	381822
301141	377606
306096	380928
304717	396841
298919	368903
304757	388003
306930	371187
305468	360334
299642	381487
296961	395404
298779	395354
298970	400254
303270	394126
303767	382803
304196	382068
303082	376893
310159	377472
288632	388828
305937	384357
309688	388827
305997	394723
309383	399124
317651	385416
312062	386670
296660	398480
298919	360467
310826	401009
303377	387488
311486	385579
292997	384007
294120	383998
293432	379054
311625	397354
309471	413799
302242	371290
306709	387547
309364	389785
302849	401565
313634	409634
299527	375785
299725	369454
307297	400280
306271	380431
305971	378630
300126	395457
297674	379222
302504	371372
298292	394534
299877	397360
304796	394477
306014	381119
292040	395810
305713	399948
295737	395360
305205	392654
308051	378274
304349	390172
308502	388255
291479	396282
310701	388731
303710	390480
303950	399664
303986	379818
302919	399811
306148	409504
300439	391057
299133	402605
305396	394318
301593	382999
296449	375045
301411	399182
302769	378300
296790	384508
298211	349290
299549	386619
306104	401078
304488	378223
297575	386222
310856	383076
303034	389053
291632	396238
311403	397408
304000	366781
295975	397395
299835	400839
301303	396647
298016	394765
305374	376961
298764	384719
303416	392794
308119	387778
301347	383423
302300	392221
297254	366425
298487	378246
306910	390577
287809	365215
306833	379227
294803	356397
307041	387860
301415	405270
291175	386501
304816	391109
290156	351005
309359	374791
293437	395412
310490	369879
298234	397429
292820	397335
306109	393705
293959	378229
307475	391997
303369	372833
303514	407156
304067	388217
302331	380673
296549	371538
305147	396544
309984	392945
299544	383189
299548	404678
311567	394447
302490	397645
309237	381155
300209	367822
320334	366401
298514	398085
291346	378189
293175	378855
299006	380903
310063	353331
304199	395449
311974	405805
306395	389908
314300	366458
290415	386045
306339	373541
302784	380720
304862	383562
313513	385997
297927	396292
298825	390502
297698	377002
309480	372581
307743	406520
305482	412305
312184	375599
309247	374669
297858	402230
306777	367770
299324	396018
291374	394601
301480	405076
311939	401242
305342	379001
300120	385778
303079	405481
306843	384433
308855	403972
304686	388947
286485	393983
301742	405141
298383	359692
307388	410015
306537	372809
310898	387258
302838	391749
309519	393321
303672	401202
301876	391126
294587	383936
299721	399676
301862	409424
299692	377255
298159	387960
301552	395203
298094	381585
301235	384407
303912	395546
293914	384982
303110	384489
315022	378997
305289	366039
305146	365583
299407	383048
296800	385334
299701	401857
304165	388095
306213	355984
295914	379476
303204	394169
315956	369456
304017	393758
304090	374228
295571	394114
303857	397405
305382	379430
297795	393233
294061	382811
308024	383008
307451	378658
298225	406406
300102	397596
307869	376082
306169	377170
300332	373270
304880	409482
296725	379169
296056	384754
294923	401210
308125	378315
295733	395245
299070	405169
300817	383322
302085	404927
298031	395717
299843	382214
291556	397426
295760	367330
297790	377849
308935	401406
304987	393402
303835	415868
306380	380096
301857	379305
298602	398997
298608	379701
301442	399734
290183	392413
308372	363336
292435	381436
301260	384714
297734	360976
302163	387379
295675	385073
293352	385479
292101	393257
299462	387397
293048	394642
294081	374137
305599	378452
298944	403593
296177	368814
294393	383225
303623	389620
308213	393385
296833	399569
312516	374980
303491	365792
304713	378685
308207	380963
295709	364595
313148	382059
304686	388710
286756	410497
306148	396924
296918	387179
303026	391320
302356	381423
308968	366506
307151	400171
301707	396467
309880	363733
307334	392840
308032	394555
311926	395784
296718	383148
305300	399043
314622	388464
308198	390522
306928	393385
300285	383084
305499	382709
301934	397708
296671	365392
300069	376069
304077	383290
310754	365989
293591	370871
