91	0
1321	674
827	521
3153	1148
1749	1468
2209	4517
4757	1417
11289	5664
1316	797
4842	8231
1016	187
5373	5084
1268	335
12637	10939
7549	10453
3063	2475
2052	2921
3280	901
3977	4697
5240	2637
5	55
9769	10205
1788	1169
1415	358
13361	9509
411	264
20963	32125
2652	1448
1109	209
197	472
5190	3830
11720	6524
2386	643
2186	1279
3519	7168
9076	3182
283	351
92	206
3750	258
1062	63
212	499
517	0
2858	756
27388	15246
163	327
2422	190
786	1028
2589	531
15439	8114
4927	3215
1195	1657
22846	21066
1006	192
336	77
7556	2226
31828	22711
11415	21764
1545	0
1452	1176
8226	11476
39587	23271
2061	2231
4648	4857
13338	9053
2618	3259
495	882
1200	604
3779	6275
6011	5827
3267	4605
2834	1153
1184	654
1088	1117
517	108
1534	11
4074	8068
10060	13811
1026	25
1051	2765
5385	3930
4215	2543
10656	9840
9812	8135
3438	6800
1101	681
7377	1851
3107	7014
3	37
1443	813
1156	1023
36436	31893
793	566
40224	30327
7348	2644
1621	590
3015	3083
1451	1223
591	1126
244	170
3426	587
24155	29345
660	2028
13984	10410
30170	23402
12597	4922
16913	17959
3680	420
5053	6536
33185	41998
4782	3200
489	1681
2133	1538
7076	1591
24046	10490
3603	4318
8631	8768
418	13
596	16
26609	16259
25436	30063
172	140
13427	18383
2363	5153
12987	21465
7977	4451
997	0
40243	38988
258	309
214	153
388	378
5055	2556
11359	12503
12852	14939
400	39
9605	10932
1820	2737
14215	28102
681	1459
547	116
11345	7380
16283	8102
52730	40615
640	21
1218	1125
9118	24637
38422	38231
16536	9437
11572	24995
1402	682
1076	1937
1037	19
3198	4354
3613	3150
482	275
1194	894
14267	11289
8315	7522
30961	13591
13125	8802
1559	3500
10615	22155
9182	4843
967	0
7022	5100
2851	749
1464	1655
1905	815
372	3281
906	268
3342	2552
2724	776
264	27
16587	18973
8028	1924
4324	338
50939	55725
4522	2963
8796	10328
576	2303
9574	4472
1606	217
18191	4735
402	1540
19804	28534
4944	8190
270	634
2091	595
440	3249
14328	13793
25016	25077
3857	1592
375	1741
848	521
6911	7553
34736	52893
19100	14572
148	25
2495	1874
1384	3899
7165	8927
470	12
673	2055
2265	1692
17034	20534
1736	91
25130	6419
9444	18591
10973	6094
3	49
2548	2021
1306	1684
487	454
3988	1758
2119	1003
3667	772
3525	1424
5454	14134
3355	2615
29337	28700
2032	632
673	2055
13808	12311
220	309
254	485
2006	439
1605	928
36362	20446
16376	15196
3343	559
1555	582
3060	8891
5399	2944
339	11
8926	2972
9962	17074
4963	3254
8809	14578
33431	13254
14025	9321
6202	8251
134	292
10303	6989
7985	3487
10936	15423
7279	3522
2096	1452
4702	1279
19051	8127
2949	4939
499	344
8584	3637
6263	2133
1102	3
10381	11245
18351	7713
1802	382
14857	11453
7593	7071
2051	1127
22900	7759
13443	8642
4049	2018
841	259
787	3020
13733	15892
1413	770
7654	5021
11602	3083
272	282
6221	948
19384	16985
2186	1446
2383	1036
31342	49474
5692	1257
19060	21592
6748	6432
84	259
2600	492
311	287
9967	6414
2173	117
21923	13478
2542	86
3975	755
36458	26303
2818	2949
21423	21193
10184	4298
5999	3968
3779	519
798	237
2188	115
137	134
1326	2415
276	398
3361	2443
2011	4888
1121	1524
3183	1574
28524	22097
7302	11020
19283	20537
8692	4331
820	263
1039	99
5598	5480
15784	21075
38795	40286
2008	174
1547	1218
166	4
4500	3732
1656	318
49	485
496	852
407	1333
836	425
26556	24624
1171	276
6284	15164
3269	5682
806	719
7864	7897
1285	2544
1353	1872
1093	2748
297	265
2341	688
2058	3889
528	45
1409	3320
1111	23
3622	2249
1411	1133
2996	1915
13286	8821
57	13
2192	852
2109	478
2681	747
3525	4429
621	357
11748	4207
267	8
584	33
1207	1141
348	822
3991	2511
2742	5498
5613	6333
358	849
5222	6995
3898	2519
14167	8476
19903	8143
12425	6581
3370	5732
9665	2493
4419	6180
20	158
6153	1568
11890	20471
1494	154
3649	6864
8257	5848
15900	21108
1928	3058
30439	18548
284	136
3561	2357
4164	9537
10550	2062
1519	1066
11396	5055
8140	5699
4654	7041
5004	2017
507	1565
587	1133
47	207
36542	25719
144	398
1349	523
8988	3965
9947	23385
27024	35203
75	11
1913	540
4436	125
15284	17637
62	16
1287	1303
16632	16045
38755	17709
736	3
10002	12767
3981	2220
10610	13310
19420	9561
8779	11064
9697	3680
80	62
309	4691
1318	999
1203	197
843	519
1086	0
439	130
719	34
3478	3210
433	4403
334	136
2667	1671
29568	9838
432	96
5678	3921
15532	13878
7546	3444
93	585
2912	5526
9456	5545
4621	448
2680	3138
24422	21752
8975	8346
8669	4787
7740	7011
2087	2703
10108	8251
98	332
4003	1161
6	14
41897	36298
2312	5569
17188	9064
657	4092
5653	1801
2936	2120
21106	16793
22591	11999
1813	2194
14346	5740
1117	6805
6080	2183
1092	1007
10033	2683
8579	22293
7283	7683
6909	6993
2393	1342
2237	18
430	40
1490	3192
22436	11750
14100	13457
3918	2558
2105	2924
13558	14066
4941	1614
4562	9137
662	80
26388	27619
34268	20143
1299	3459
3835	393
1788	3572
8404	20079
28590	24358
2804	4915
1262	517
3068	100
9731	8568
0	126
1950	99
2553	1298
8603	10088
10357	3744
31634	19662
888	415
58	310
3401	1518
1309	637
8041	1155
3575	674
36817	27367
2145	4434
15769	12914
3	172
5243	4721
2118	2188
1923	1467
1675	2748
28911	12342
425	203
133	171
2514	1227
2512	1763
6999	9644
13100	14008
