77961	93077
80931	100298
73441	98793
86039	105771
80458	99469
78820	91187
78695	95652
82881	107236
88807	98927
86105	101665
84967	111798
84202	113680
83094	96878
75594	105064
75879	103191
81930	85382
86835	109151
82119	108957
80146	106980
74152	98466
69624	85574
82167	91070
81046	104324
80932	104546
85019	121755
82301	92059
81644	92390
80512	115349
85175	108500
77656	117485
74167	82718
74760	98177
78994	113800
75436	103280
84607	102874
81430	122286
74535	113872
72047	109374
79096	111212
87515	103008
87985	116542
81471	101675
81002	118389
82405	123444
79602	99758
75950	112174
75222	102342
77205	101227
78065	113602
86183	105596
79003	116007
85101	107152
86924	121356
82072	107485
79616	112070
83219	105944
77874	101998
78513	98247
79032	108721
75594	102220
77924	92634
79176	109484
81344	100508
85695	96861
80025	105066
83162	119683
88664	104918
84143	105840
81316	101293
84804	98418
81350	101700
82641	113542
83965	106642
87172	104717
80750	96195
83449	101277
83294	96235
79145	123879
75239	104350
81097	100550
75455	110312
76843	91726
82441	101679
80612	107929
77993	118704
82973	103690
75858	99612
73173	89822
83809	94392
81448	101365
86071	100442
76161	113411
80783	103991
73996	106403
78295	105320
83763	98606
81600	99210
80048	94688
82546	119830
87901	99234
84364	101703
76798	104987
88615	99835
79258	105850
76801	104908
87114	112395
82208	92380
77505	103600
91052	98152
81798	108833
90002	99169
87385	113485
83369	103681
84891	100625
73341	111459
78414	110827
75669	97996
77703	111407
75965	119034
81026	117764
86826	112789
83289	90513
80529	102437
79777	100021
76162	104098
77123	92588
82111	107648
82600	109077
93751	105019
82641	119462
89516	91430
79085	107712
75407	91386
82173	104195
78322	107953
77821	111228
80912	96027
83915	102760
75742	114703
73291	99868
78570	83957
81153	117853
80685	93303
86597	108188
81248	114660
85664	110336
84619	118794
79344	103840
78514	98720
86660	105940
77127	100418
82996	98922
84103	122617
82880	104532
85330	108120
80719	113519
77682	104676
79465	81816
88987	103456
79967	111423
82441	108825
76433	106202
88208	120524
77754	110136
88587	90578
82987	103923
76576	106991
76480	109627
75470	110474
83383	99264
88196	111146
77522	96644
85307	106219
74483	111386
85476	116655
85438	96428
75372	108832
85652	105527
77355	108647
79074	100682
69165	97255
75594	93083
80998	102050
85542	104236
78960	102044
81278	103159
80094	87263
77418	97113
81718	101762
76566	105606
90882	99008
76168	94207
84666	109770
75269	112912
84214	110602
82781	83599
78660	110227
76620	102145
83703	81841
76605	81750
80189	110107
77119	105895
78935	112159
87250	99487
81733	95425
78950	107212
85415	96152
81267	102886
81577	127712
74732	112589
82163	105588
84933	96059
77420	104055
77747	110787
86034	98906
75652	118026
76931	106110
85413	113786
86244	107805
86503	108900
84313	118722
84325	102578
85026	111017
83599	101385
79182	95052
81530	98269
83698	108915
79975	97856
75013	125351
83684	109238
88186	114071
81652	98787
72103	103188
89730	110564
80147	102015
76877	110931
85624	102728
81635	91442
86227	97191
86731	112784
84062	113034
77037	93185
79741	96623
78212	114295
83271	99916
82506	104366
79312	90978
83710	101186
88333	104534
78916	110438
79750	107685
83095	98340
80237	114434
84234	111674
82487	98940
82042	100291
81084	117108
78650	96139
76357	111977
72829	109976
80040	109697
88772	113303
85119	103922
85644	113037
80851	120329
76224	103002
90867	102451
84958	114409
74704	102767
82913	102753
73706	108334
85801	103570
85512	92716
80913	99887
83807	113486
84253	101539
86873	110102
83521	117367
84860	111178
76724	109115
75654	118630
76992	91648
85711	106473
78630	94669
87662	102862
77260	112191
72207	98455
81578	96588
84390	104547
85828	100384
86279	102158
85266	89292
88166	114410
75729	109168
80485	109578
87276	113499
82224	94838
87567	112127
80340	87889
89774	104724
84432	113322
83362	114391
81083	99676
79107	108422
78091	98742
72899	111031
75338	93999
76363	98073
72746	108317
79324	105573
83509	123563
84633	100287
81239	110668
79720	109741
84813	105311
75710	95705
80064	104253
73687	110693
88128	95144
84622	109359
83070	101786
85386	105674
87603	99676
87985	113419
75878	95829
79556	101803
80277	89167
76025	108220
85160	120526
79754	112538
87619	101584
79478	95094
83507	105101
81874	117228
79654	105311
76544	119044
71422	106724
74854	86380
81502	109432
81378	104185
85332	101642
82026	110503
79852	85361
83601	92180
79080	92574
82396	97385
72273	97099
77189	115409
81295	98566
79851	105187
83283	88609
84714	100524
82812	102710
82348	106460
75917	103192
82546	104791
83541	98173
84938	94346
86989	114881
75503	95363
91852	119797
86242	97005
84022	130485
79952	96562
76721	104040
79477	106686
82234	101541
87376	91258
85642	109163
83282	111171
84555	97388
78174	102744
87267	114695
78704	114247
79244	104199
83298	108236
87371	114198
84221	104547
85742	105763
95851	97557
81542	99709
76617	110785
84458	96146
82063	104146
78783	93823
79919	104464
78942	104791
85222	98128
78439	100786
79400	91353
90900	115063
91282	112610
83082	101273
79564	112728
79028	94979
88472	100640
85199	97842
74093	106025
80078	99412
81843	106825
80016	116616
78980	106631
87937	110000
76769	114588
88052	92936
80802	105249
75670	99027
80310	104719
86410	107450
81770	98719
88403	108369
83708	101519
83811	110616
77642	109643
87108	105800
83953	90653
83013	85371
80561	106891
78354	89778
87905	105168
87927	98572
81472	96819
81336	114844
75409	106672
87728	87216
81995	94943
80889	105785
74681	108274
90828	98548
73918	99969
80936	104923
85999	106934
78805	108892
90467	119606
81321	101497
76241	113086
74027	97524
89041	103502
84699	110090
84532	110675
86881	100071
79946	98040
83735	105160
89397	110384
76395	95382
80250	100472
79124	101710
85650	100740
80041	99697
77687	106358
77840	116579
80087	100492
76011	120492
77609	92869
74683	113554
87791	112355
87264	104676
79459	97524
87043	110716
75738	116045
76272	97282
77221	104316
79621	90074
79612	91278
83703	101091
84114	101731
81840	98107
78429	94855
80231	106028
77411	99300
77695	106937
89281	108682
83258	113142
80680	93888
83953	90948
84284	92204
84857	118802
90816	116734
79826	103991
84292	113864
88023	104829
84009	110386
79156	115057
81057	106673
77065	102089
79140	82096
75946	101234
78261	85348
86114	101765
81381	108838
83572	121231
86422	112371
75948	106314
85388	101166
80601	102024
78273	119164
84330	102367
77911	115794
84879	105092
73375	100263
