8264	6942
7489	6744
4072	1992
7181	9266
5370	14583
4118	8636
9167	7927
37738	54478
8872	4375
9886	17730
9592	14555
8913	10990
8966	8905
11924	22020
5799	11227
17999	26402
9085	8367
6707	2209
9626	8826
7598	12996
5930	2906
6376	17757
8982	13912
11313	8999
10446	19820
10238	8783
12197	26685
16991	8618
9074	4289
5121	7068
10398	9369
13000	10784
8746	4042
16149	15482
14596	17266
11964	6978
6530	12455
7762	15744
18276	10858
14083	9947
7220	8515
2994	5341
11573	3729
12125	16507
5220	9497
14333	16015
7501	7311
16422	12084
21923	11289
17949	20659
7763	13228
38031	39708
10028	15632
11490	11494
14000	15845
15427	10207
10893	21749
10132	24497
7230	3342
11276	19669
17819	18248
7167	14114
10724	10935
10447	29078
6192	3817
11965	15322
3339	3678
4471	15373
16658	30803
7440	31488
20068	12968
5072	14239
8516	8750
3083	4979
15060	6253
13041	36412
11829	27875
14597	6621
11329	15088
20747	26601
10823	16176
15416	16827
14354	12194
4397	10940
10034	8098
14019	5969
8788	19798
4164	20926
12328	14225
6946	3109
11183	19235
6893	13338
14203	5754
8280	9418
4722	3414
10650	6449
4886	8011
9691	24855
7815	9704
15960	7153
9721	13757
9499	19754
11671	18554
8356	16391
11122	12271
11641	20775
12270	13612
17260	14457
7966	18888
13494	11264
1779	3450
15298	24320
14162	5537
9873	6782
12616	21006
12235	18448
7903	4645
16416	11141
18801	9450
14912	28074
11309	19762
19776	27487
13304	11166
13890	27534
24010	24467
12414	8982
16403	30917
5992	3685
10218	6771
4175	6546
23842	18488
20804	18815
15242	24111
13568	7570
16774	14177
13733	16084
17320	38741
4747	5920
4755	6391
11830	7505
20895	15199
13233	13553
4861	10703
8632	10028
13630	45259
14167	23950
20923	17566
10102	33312
6923	5524
6751	11498
6186	1737
8959	20663
14418	14874
9057	7086
12072	8613
21206	28045
13069	19947
21398	13789
15214	12554
3964	8835
9178	15119
19874	14208
12534	4787
23209	39607
11564	22461
17952	7849
10956	15984
1705	7394
8246	23945
9433	13373
9921	8157
21978	20161
17125	27456
27969	21721
7885	2284
8198	16053
17401	16078
9105	8545
3750	3546
12811	10238
12550	13013
21274	18368
10313	27849
5799	26994
11037	35887
5515	7363
3611	717
9599	16625
8473	9750
41299	47232
13590	11209
11682	10337
11280	8587
12072	20545
9761	16791
18961	15312
4195	2909
13506	15447
9483	25409
6318	13020
7822	8247
1925	5289
11240	9119
16679	23525
6437	1533
32166	14896
11866	20304
18094	10066
5837	18888
14285	21820
4794	14370
3696	7264
10001	8564
5532	4444
6649	2157
4613	6413
6469	13247
7079	10627
14562	16630
4347	3851
3227	15291
24188	38947
2253	3072
6080	8656
7964	10024
12879	18136
22019	14593
14384	19202
11154	17190
4654	5419
7560	27794
9096	12072
11542	3754
17232	17005
7277	13218
14141	11546
5286	16602
15717	11980
19385	32989
17282	20709
4276	4989
3970	4630
12544	7415
13760	44836
19893	12840
10442	9346
14326	5914
25860	18091
6963	8158
4528	7890
