5338	0	0	0	0	5	1613	5	5	0
5336	0	0	0	0	7	1622	7	6	1
5336	0	0	0	0	7	1613	7	5	2
5337	0	0	0	0	6	1628	6	5	1
5334	0	0	0	0	9	1642	9	6	3
5334	0	0	0	0	9	1617	9	5	4
5334	0	0	0	0	9	1646	9	6	3
5312	0	0	0	0	31	1776	31	15	16
5336	0	0	0	0	7	1622	7	5	2
5327	0	0	0	0	16	1691	16	9	7
5336	0	0	0	0	7	1629	7	5	2
5334	0	0	0	0	9	1629	9	5	4
5336	0	0	0	0	7	1627	7	5	2
5331	0	0	0	0	12	1659	12	7	5
5332	0	0	0	0	11	1632	11	5	6
5328	0	0	0	0	15	1680	15	8	7
5335	0	0	0	0	8	1642	8	5	3
5332	0	0	0	0	11	1626	11	5	6
5335	0	0	0	0	8	1639	8	6	2
5329	0	0	0	0	14	1663	14	7	7
5337	0	0	0	0	6	1618	6	5	1
5316	0	0	0	0	27	1744	27	7	20
5336	0	0	0	0	7	1637	7	7	0
5327	0	0	0	0	16	1674	16	8	8
5332	0	0	0	0	11	1678	11	7	4
5337	0	0	0	0	6	1621	6	5	1
5334	0	0	0	0	9	1636	9	7	2
5324	0	0	0	0	19	1701	19	8	11
5336	0	0	0	0	7	1628	7	5	2
5337	0	0	0	0	6	1632	6	5	1
5331	0	0	0	0	12	1664	12	5	7
5337	0	0	0	0	6	1634	6	5	1
5334	0	0	0	0	9	1622	9	6	3
5337	0	0	0	0	6	1632	6	5	1
5332	0	0	0	0	11	1647	11	6	5
5335	0	0	0	0	8	1636	8	5	3
5338	0	0	0	0	5	1631	5	5	0
5338	0	0	0	0	5	1629	5	5	0
5327	0	0	0	0	16	1659	16	7	9
5331	0	0	0	0	12	1667	12	7	5
5337	0	0	0	0	6	1618	6	5	1
5338	0	0	0	0	5	1614	5	5	0
5325	0	0	0	0	18	1685	18	7	11
5332	0	0	0	0	11	1648	11	7	4
5331	0	0	0	0	12	1642	12	6	6
5333	0	0	0	0	10	1650	10	6	4
5336	0	0	0	0	7	1631	7	5	2
5334	0	0	0	0	9	1643	9	5	4
5329	0	0	0	0	14	1636	14	6	8
5316	0	0	0	0	27	1725	27	9	18
5334	0	0	0	0	9	1623	9	6	3
5323	0	0	0	0	20	1712	20	9	11
5325	0	0	0	0	18	1654	18	7	11
5338	0	0	0	0	5	1626	5	5	0
5320	0	0	0	0	23	1691	23	12	11
5332	0	0	0	0	11	1648	11	5	6
5328	0	0	0	0	15	1657	15	5	10
5322	0	0	0	0	21	1698	21	7	14
5334	0	0	0	0	9	1647	9	6	3
5332	0	0	0	0	11	1656	11	6	5
5317	0	0	0	0	26	1687	26	8	18
5332	0	0	0	0	11	1628	11	6	5
5333	0	0	0	0	10	1651	10	7	3
5332	0	0	0	0	11	1657	11	7	4
5329	0	0	0	0	14	1637	14	8	6
5336	0	0	0	0	7	1630	7	5	2
5337	0	0	0	0	6	1615	6	5	1
5330	0	0	0	0	13	1642	13	7	6
5332	0	0	0	0	11	1663	11	6	5
5333	0	0	0	0	10	1629	10	5	5
5337	0	0	0	0	6	1627	6	5	1
5336	0	0	0	0	7	1615	7	5	2
5336	0	0	0	0	7	1629	7	5	2
5338	0	0	0	0	5	1611	5	5	0
5335	0	0	0	0	8	1643	8	6	2
5324	0	0	0	0	19	1668	19	10	9
5329	0	0	0	0	14	1682	14	7	7
5331	0	0	0	0	12	1659	12	6	6
5329	0	0	0	0	14	1672	14	5	9
5320	0	0	0	0	23	1707	23	10	13
5330	0	0	0	0	13	1666	13	8	5
5335	0	0	0	0	8	1639	8	6	2
5321	0	0	0	0	22	1683	22	9	13
5337	0	0	0	0	6	1614	6	5	1
5337	0	0	0	0	6	1638	6	5	1
5329	0	0	0	0	14	1646	14	8	6
5334	0	0	0	0	9	1644	9	5	4
5338	0	0	0	0	5	1609	5	5	0
5336	0	0	0	0	7	1651	7	6	1
5335	0	0	0	0	8	1621	8	6	2
5332	0	0	0	0	11	1646	11	6	5
5337	0	0	0	0	6	1628	6	5	1
5333	0	0	0	0	10	1663	10	7	3
5337	0	0	0	0	6	1625	6	5	1
5333	0	0	0	0	10	1627	10	6	4
5337	0	0	0	0	6	1629	6	5	1
5330	0	0	0	0	13	1646	13	8	5
5335	0	0	0	0	8	1633	8	5	3
5337	0	0	0	0	6	1629	6	5	1
5333	0	0	0	0	10	1639	10	6	4
5337	0	0	0	0	6	1619	6	5	1
5336	0	0	0	0	7	1623	7	5	2
5334	0	0	0	0	9	1665	9	5	4
5331	0	0	0	0	12	1655	12	6	6
5333	0	0	0	0	10	1649	10	6	4
5336	0	0	0	0	7	1638	7	5	2
5330	0	0	0	0	13	1673	13	8	5
5334	0	0	0	0	9	1643	9	5	4
5335	0	0	0	0	8	1626	8	5	3
5326	0	0	0	0	17	1682	17	8	9
5338	0	0	0	0	5	1608	5	5	0
5331	0	0	0	0	12	1643	12	7	5
5334	0	0	0	0	9	1644	9	5	4
5336	0	0	0	0	7	1623	7	6	1
5331	0	0	0	0	12	1639	12	5	7
5331	0	0	0	0	12	1658	12	7	5
5335	0	0	0	0	8	1637	8	5	3
5319	0	0	0	0	24	1736	24	7	17
5328	0	0	0	0	15	1662	15	8	7
5311	0	0	0	0	32	1765	32	10	22
5336	0	0	0	0	7	1642	7	6	1
5324	0	0	0	0	19	1687	19	13	6
5327	0	0	0	0	16	1664	16	8	8
5328	0	0	0	0	15	1679	15	8	7
5334	0	0	0	0	9	1634	9	5	4
5337	0	0	0	0	6	1630	6	5	1
5319	0	0	0	0	24	1719	24	13	11
5334	0	0	0	0	9	1617	9	6	3
5332	0	0	0	0	11	1666	11	7	4
5337	0	0	0	0	6	1621	6	5	1
5329	0	0	0	0	14	1675	14	5	9
5330	0	0	0	0	13	1684	13	6	7
5336	0	0	0	0	7	1635	7	5	2
5338	0	0	0	0	5	1631	5	5	0
5319	0	0	0	0	24	1707	24	7	17
5332	0	0	0	0	11	1651	11	6	5
5334	0	0	0	0	9	1626	9	5	4
5333	0	0	0	0	10	1636	10	5	5
5337	0	0	0	0	6	1632	6	5	1
5332	0	0	0	0	11	1648	11	5	6
5335	0	0	0	0	8	1638	8	6	2
5330	0	0	0	0	13	1672	13	6	7
5338	0	0	0	0	5	1618	5	5	0
5336	0	0	0	0	7	1631	7	5	2
5312	0	0	0	0	31	1722	31	11	20
5330	0	0	0	0	13	1651	13	7	6
5333	0	0	0	0	10	1636	10	5	5
5318	0	0	0	0	25	1711	25	8	17
5331	0	0	0	0	12	1635	12	6	6
5333	0	0	0	0	10	1650	10	5	5
5338	0	0	0	0	5	1616	5	5	0
5331	0	0	0	0	12	1661	12	5	7
5319	0	0	0	0	24	1738	24	9	15
5335	0	0	0	0	8	1629	8	5	3
5336	0	0	0	0	7	1630	7	5	2
5331	0	0	0	0	12	1672	12	8	4
5333	0	0	0	0	10	1636	10	6	4
5330	0	0	0	0	13	1680	13	7	6
5329	0	0	0	0	14	1675	14	6	8
5335	0	0	0	0	8	1620	8	6	2
5336	0	0	0	0	7	1630	7	5	2
5337	0	0	0	0	6	1620	6	5	1
5332	0	0	0	0	11	1644	11	7	4
5336	0	0	0	0	7	1632	7	5	2
5332	0	0	0	0	11	1645	11	6	5
5334	0	0	0	0	9	1652	9	5	4
5327	0	0	0	0	16	1666	16	6	10
5336	0	0	0	0	7	1621	7	7	0
5335	0	0	0	0	8	1638	8	5	3
5331	0	0	0	0	12	1660	12	6	6
5334	0	0	0	0	9	1629	9	5	4
5336	0	0	0	0	7	1634	7	5	2
5324	0	0	0	0	19	1681	19	8	11
5324	0	0	0	0	19	1683	19	7	12
5334	0	0	0	0	9	1634	9	5	4
5335	0	0	0	0	8	1648	8	6	2
5335	0	0	0	0	8	1658	8	6	2
5337	0	0	0	0	6	1633	6	5	1
5336	0	0	0	0	7	1613	7	5	2
5330	0	0	0	0	13	1657	13	7	6
5336	0	0	0	0	7	1635	7	5	2
5330	0	0	0	0	13	1644	13	6	7
5309	0	0	0	0	34	1731	34	11	23
5328	0	0	0	0	15	1660	15	7	8
5330	0	0	0	0	13	1664	13	6	7
5335	0	0	0	0	8	1645	8	5	3
5336	0	0	0	0	7	1615	7	5	2
5333	0	0	0	0	10	1656	10	7	3
5335	0	0	0	0	8	1638	8	6	2
5325	0	0	0	0	18	1700	18	8	10
5331	0	0	0	0	12	1662	12	7	5
5336	0	0	0	0	7	1627	7	5	2
5336	0	0	0	0	7	1633	7	5	2
5329	0	0	0	0	14	1663	14	6	8
5333	0	0	0	0	10	1637	10	6	4
5321	0	0	0	0	22	1674	22	7	15
5338	0	0	0	0	5	1614	5	5	0
5328	0	0	0	0	15	1654	15	7	8
5332	0	0	0	0	11	1639	11	5	6
5332	0	0	0	0	11	1661	11	7	4
5337	0	0	0	0	6	1628	6	6	0
5338	0	0	0	0	5	1608	5	5	0
5334	0	0	0	0	9	1641	9	6	3
5321	0	0	0	0	22	1699	22	7	15
5337	0	0	0	0	6	1617	6	5	1
5327	0	0	0	0	16	1709	16	9	7
5332	0	0	0	0	11	1647	11	9	2
5331	0	0	0	0	12	1654	12	6	6
5338	0	0	0	0	5	1615	5	5	0
5333	0	0	0	0	10	1649	10	5	5
5336	0	0	0	0	7	1613	7	5	2
5335	0	0	0	0	8	1615	8	6	2
5338	0	0	0	0	5	1616	5	5	0
5333	0	0	0	0	10	1632	10	6	4
5336	0	0	0	0	7	1619	7	6	1
5333	0	0	0	0	10	1648	10	6	4
5337	0	0	0	0	6	1624	6	5	1
5335	0	0	0	0	8	1632	8	5	3
5331	0	0	0	0	12	1655	12	5	7
5334	0	0	0	0	9	1629	9	6	3
5336	0	0	0	0	7	1606	7	6	1
5330	0	0	0	0	13	1672	13	8	5
5337	0	0	0	0	6	1609	6	5	1
5336	0	0	0	0	7	1633	7	6	1
5336	0	0	0	0	7	1634	7	5	2
5334	0	0	0	0	9	1650	9	5	4
5328	0	0	0	0	15	1667	15	8	7
5328	0	0	0	0	15	1658	15	6	9
5333	0	0	0	0	10	1659	10	5	5
5333	0	0	0	0	10	1654	10	6	4
5328	0	0	0	0	15	1675	15	6	9
5328	0	0	0	0	15	1658	15	8	7
5337	0	0	0	0	6	1622	6	5	1
5333	0	0	0	0	10	1648	10	6	4
5336	0	0	0	0	7	1635	7	5	2
5327	0	0	0	0	16	1687	16	7	9
5331	0	0	0	0	12	1646	12	7	5
5311	0	0	0	0	32	1743	32	14	18
5323	0	0	0	0	20	1699	20	11	9
5317	0	0	0	0	26	1753	26	12	14
5338	0	0	0	0	5	1610	5	5	0
5332	0	0	0	0	11	1648	11	6	5
5331	0	0	0	0	12	1655	12	8	4
5330	0	0	0	0	13	1656	13	6	7
5337	0	0	0	0	6	1639	6	5	1
5331	0	0	0	0	12	1668	12	7	5
5334	0	0	0	0	9	1660	9	6	3
5336	0	0	0	0	7	1640	7	5	2
5333	0	0	0	0	10	1620	10	5	5
5338	0	0	0	0	5	1608	5	5	0
