91	0
1282	577
510	644
1025	931
574	606
968	2111
2471	481
3987	1658
1316	797
652	2007
560	187
4030	1814
752	335
1375	2634
1299	3108
2138	1212
743	1254
2353	595
834	420
2436	1968
1265	55
3046	633
772	105
2049	279
883	469
411	264
1275	2126
3585	2011
1109	209
197	472
2130	1344
748	312
472	489
323	708
1837	2799
970	798
283	351
92	206
4059	148
2255	931
122	232
517	0
2062	577
976	2451
794	1189
2668	1644
2080	1519
2198	531
4132	1087
3253	3937
696	1347
2773	4261
870	850
336	77
2048	1016
2133	1966
2309	1092
3120	1159
1417	1176
1307	691
2057	3708
648	1440
1427	1882
5324	1179
741	2104
495	882
940	604
1498	1979
1798	2028
733	1694
997	329
529	470
1195	1275
517	108
918	11
2426	4094
1380	1844
1781	169
809	2587
3334	5583
2032	1300
902	603
1320	1051
604	1695
132	287
1644	333
1448	2742
3	37
713	150
1020	1023
526	792
512	554
904	11
480	230
2056	592
64	62
1947	1237
864	1126
279	170
3292	382
420	416
660	2028
1882	153
870	642
2200	1028
1488	1084
4131	1901
938	720
437	2284
1383	1019
333	694
2240	1587
2925	858
654	1643
2276	1349
1076	2237
477	16
1197	16
1256	902
2034	2749
614	140
3226	2170
1376	3752
1476	2362
1377	1153
997	0
2845	4035
490	309
258	228
388	378
1505	2012
1498	1843
1898	1309
400	39
3402	3446
1619	2625
1214	2786
1282	1539
344	117
1006	1200
900	85
1233	997
604	21
680	1104
4055	9413
2671	3393
1597	603
1640	3711
1661	1032
1186	1510
626	19
1674	1394
2061	2972
625	275
602	365
2216	1277
1840	3124
1980	350
497	1874
794	1643
771	251
1264	737
3731	0
1576	1549
3643	76
987	657
2532	801
372	3281
947	266
1774	904
2520	776
646	27
2681	1119
1678	1241
3660	166
589	839
1582	1867
286	78
927	2303
2094	1937
1277	286
1822	1520
2068	9088
1745	5231
2683	4894
272	634
2091	595
496	3759
1877	1518
4245	3669
2929	638
375	1741
597	431
1709	3898
2088	230
4944	1830
148	25
2347	1462
1085	3674
376	863
470	12
673	2055
1066	341
4061	7839
1215	91
4856	111
2952	2295
3121	1024
3	49
1124	765
903	1299
487	473
659	357
802	248
2151	7
1798	217
433	241
2484	1189
993	434
454	554
673	2055
1526	1249
220	309
294	487
464	329
753	386
1762	1923
3543	2277
2007	455
1163	307
1594	5651
4021	1811
375	11
2039	768
223	1076
588	254
1514	2875
3906	2998
2552	1364
3750	3926
134	292
265	439
897	67
1283	2435
603	67
2367	1514
1919	691
1248	1860
1359	3838
428	344
3641	1331
287	149
1400	10
1131	4204
2851	5
1405	382
439	0
3018	2559
474	911
3576	781
1223	479
1538	809
1265	1174
1555	4433
1031	107
976	516
2129	1846
3161	763
423	521
2355	142
1384	1810
4113	3139
1872	33
3432	2150
3512	1151
272	1351
91	140
84	259
969	515
291	287
2100	290
2385	117
6864	1944
1101	7
1999	755
7108	6590
2189	2300
3384	1002
1137	131
3036	1387
1453	138
798	237
1960	115
137	134
1160	2415
276	398
1198	512
1689	6719
778	118
1386	475
1089	1447
2010	983
2823	3948
3294	1020
728	263
2277	610
518	752
479	241
1254	1140
2008	174
1212	928
166	4
527	1724
524	318
49	485
496	852
407	1333
868	1296
1382	1211
1484	462
1103	3045
1593	4394
773	616
1667	4741
1168	2494
982	1872
1973	2748
459	265
397	414
1070	1973
528	45
384	564
1111	23
896	856
323	1133
1339	1851
1533	1289
107	68
1347	367
2478	478
593	494
1847	3486
621	357
3146	759
267	8
436	168
648	301
348	822
3758	991
653	4189
1162	2443
358	853
1064	714
1166	1291
2195	1258
3972	2962
421	1392
2695	4724
1957	201
2777	3618
20	158
2595	787
1263	2993
846	154
1999	2064
857	71
844	835
1640	2926
1994	270
490	136
2183	867
871	3854
2171	514
1342	786
1542	184
4455	1261
1133	659
1624	771
507	1565
587	1133
47	207
2416	751
373	738
1527	523
1595	2291
1785	3875
1657	1123
97	11
2045	839
1529	22
1409	1365
62	16
801	1438
1284	4748
5573	738
858	3
845	1406
1849	740
2213	1806
3933	368
843	1608
970	260
80	62
309	4691
1394	892
1203	197
1234	636
1086	0
360	130
618	181
1325	884
433	4403
334	136
1742	2283
2487	1762
91	0
1772	1836
2651	2018
1280	2244
372	603
1802	2828
1658	856
3398	1263
348	184
1910	2260
4013	3206
1965	1188
825	2125
1190	1125
123	39
306	1857
2634	908
6	14
1390	2681
1910	3524
2220	2854
447	5450
1396	11
1606	671
252	2331
3863	1617
1496	2241
3539	371
1245	9996
1014	2466
1029	1007
2008	457
1260	4588
1439	4621
1547	1742
1443	167
1978	18
731	40
747	1634
1179	540
3834	3345
772	1346
451	1512
1809	5479
2574	1135
1318	6120
1079	1006
3919	6148
5524	1528
795	2853
1878	238
733	1386
1494	2723
1140	1274
1449	2484
1058	517
3068	100
1197	23
243	126
2309	171
2791	3312
199	398
3291	2307
1692	534
743	415
58	310
683	359
5357	5824
375	449
1325	1937
3144	1962
415	704
2510	672
3	172
1183	941
1218	1763
901	951
1675	2748
2432	965
425	203
133	171
2570	1136
1107	1567
262	1239
850	725
