5338	0	0	0	0	5	287	5	5	0
5335	0	0	0	0	8	307	8	6	2
5336	0	0	0	0	7	285	7	5	2
5332	0	0	0	0	11	316	11	6	5
5328	0	0	0	0	15	362	15	8	7
5334	0	0	0	0	9	290	9	5	4
5325	0	0	0	0	18	401	18	11	7
5284	0	0	0	0	59	624	59	21	38
5336	0	0	0	0	7	293	7	5	2
5325	0	0	0	0	18	389	18	10	8
5333	0	0	0	0	10	313	10	7	3
5334	0	0	0	0	9	307	9	5	4
5335	0	0	0	0	8	299	8	6	2
5321	0	0	0	0	22	381	22	6	16
5324	0	0	0	0	19	372	19	9	10
5323	0	0	0	0	20	401	20	8	12
5332	0	0	0	0	11	334	11	5	6
5331	0	0	0	0	12	310	12	5	7
5334	0	0	0	0	9	327	9	6	3
5315	0	0	0	0	28	395	28	11	17
5337	0	0	0	0	6	292	6	5	1
5302	0	0	0	0	41	506	41	13	28
5336	0	0	0	0	7	316	7	7	0
5325	0	0	0	0	18	364	18	8	10
5332	0	0	0	0	11	365	11	7	4
5337	0	0	0	0	6	293	6	5	1
5333	0	0	0	0	10	321	10	8	2
5322	0	0	0	0	21	388	21	10	11
5336	0	0	0	0	7	297	7	5	2
5337	0	0	0	0	6	303	6	5	1
5331	0	0	0	0	12	342	12	5	7
5310	0	0	0	0	33	461	33	13	20
5331	0	0	0	0	12	304	12	7	5
5334	0	0	0	0	9	308	9	7	2
5325	0	0	0	0	18	352	18	8	10
5332	0	0	0	0	11	343	11	6	5
5338	0	0	0	0	5	304	5	5	0
5338	0	0	0	0	5	302	5	5	0
5322	0	0	0	0	21	362	21	8	13
5307	0	0	0	0	36	487	36	12	24
5334	0	0	0	0	9	303	9	6	3
5338	0	0	0	0	5	280	5	5	0
5321	0	0	0	0	22	378	22	9	13
5307	0	0	0	0	36	489	36	14	22
5326	0	0	0	0	17	349	17	7	10
5332	0	0	0	0	11	334	11	6	5
5327	0	0	0	0	16	336	16	12	4
5330	0	0	0	0	13	366	13	7	6
5324	0	0	0	0	19	337	19	7	12
5312	0	0	0	0	31	426	31	11	20
5332	0	0	0	0	11	301	11	7	4
5314	0	0	0	0	29	433	29	12	17
5322	0	0	0	0	21	349	21	8	13
5338	0	0	0	0	5	301	5	5	0
5316	0	0	0	0	27	390	27	13	14
5298	0	0	0	0	45	533	45	15	30
5325	0	0	0	0	18	361	18	5	13
5316	0	0	0	0	27	410	27	11	16
5333	0	0	0	0	10	321	10	7	3
5327	0	0	0	0	16	361	16	8	8
5298	0	0	0	0	45	491	45	14	31
5328	0	0	0	0	15	317	15	8	7
5311	0	0	0	0	32	447	32	14	18
5329	0	0	0	0	14	335	14	8	6
5328	0	0	0	0	15	316	15	9	6
5336	0	0	0	0	7	302	7	5	2
5337	0	0	0	0	6	287	6	5	1
5325	0	0	0	0	18	324	18	8	10
5305	0	0	0	0	38	503	38	14	24
5326	0	0	0	0	17	335	17	6	11
5327	0	0	0	0	16	345	16	8	8
5336	0	0	0	0	7	284	7	5	2
5336	0	0	0	0	7	307	7	5	2
5338	0	0	0	0	5	281	5	5	0
5333	0	0	0	0	10	329	10	6	4
5318	0	0	0	0	25	362	25	11	14
5320	0	0	0	0	23	400	23	11	12
5330	0	0	0	0	13	342	13	6	7
5325	0	0	0	0	18	389	18	7	11
5317	0	0	0	0	26	405	26	11	15
5327	0	0	0	0	16	353	16	9	7
5333	0	0	0	0	10	319	10	6	4
5308	0	0	0	0	35	464	35	12	23
5335	0	0	0	0	8	306	8	5	3
5337	0	0	0	0	6	309	6	5	1
5325	0	0	0	0	18	352	18	9	9
5333	0	0	0	0	10	336	10	5	5
5338	0	0	0	0	5	277	5	5	0
5332	0	0	0	0	11	346	11	7	4
5333	0	0	0	0	10	293	10	7	3
5328	0	0	0	0	15	344	15	8	7
5335	0	0	0	0	8	310	8	5	3
5332	0	0	0	0	11	349	11	7	4
5336	0	0	0	0	7	304	7	5	2
5332	0	0	0	0	11	306	11	6	5
5337	0	0	0	0	6	305	6	5	1
5329	0	0	0	0	14	325	14	8	6
5334	0	0	0	0	9	312	9	6	3
5337	0	0	0	0	6	298	6	5	1
5329	0	0	0	0	14	326	14	6	8
5314	0	0	0	0	29	508	29	14	15
5326	0	0	0	0	17	379	17	7	10
5308	0	0	0	0	35	491	35	17	18
5321	0	0	0	0	22	413	22	11	11
5318	0	0	0	0	25	390	25	13	12
5324	0	0	0	0	19	376	19	8	11
5322	0	0	0	0	21	421	21	12	9
5332	0	0	0	0	11	330	11	5	6
5331	0	0	0	0	12	322	12	7	5
5319	0	0	0	0	24	376	24	9	15
5336	0	0	0	0	7	275	7	5	2
5330	0	0	0	0	13	339	13	8	5
5332	0	0	0	0	11	328	11	5	6
5322	0	0	0	0	21	418	21	14	7
5324	0	0	0	0	19	321	19	7	12
5322	0	0	0	0	21	382	21	10	11
5335	0	0	0	0	8	310	8	5	3
5316	0	0	0	0	27	434	27	9	18
5296	0	0	0	0	47	503	47	18	29
5276	0	0	0	0	67	639	67	22	45
5336	0	0	0	0	7	312	7	6	1
5320	0	0	0	0	23	407	23	13	10
5316	0	0	0	0	27	385	27	10	17
5322	0	0	0	0	21	380	21	10	11
5315	0	0	0	0	28	451	28	10	18
5337	0	0	0	0	6	303	6	5	1
5314	0	0	0	0	29	440	29	15	14
5334	0	0	0	0	9	287	9	6	3
5330	0	0	0	0	13	359	13	8	5
5337	0	0	0	0	6	292	6	5	1
5304	0	0	0	0	39	470	39	11	28
5323	0	0	0	0	20	395	20	7	13
5331	0	0	0	0	12	347	12	6	6
