5338	0	0	0	0	5	283	5	5	0
5337	0	0	0	0	6	289	6	6	0
5337	0	0	0	0	6	279	6	6	0
5328	0	0	0	0	15	286	15	15	0
5330	0	0	0	0	13	302	13	12	1
5301	0	0	0	0	42	297	42	41	1
5280	0	0	0	0	63	376	63	62	1
5198	0	0	0	0	145	457	145	144	1
5338	0	0	0	0	5	278	5	5	0
5334	0	0	0	0	9	294	9	9	0
5333	0	0	0	0	10	286	10	10	0
5303	0	0	0	0	40	301	40	40	0
5331	0	0	0	0	12	284	12	12	0
5249	0	0	0	0	94	379	94	93	1
5294	0	0	0	0	49	325	49	47	2
5318	0	0	0	0	25	317	25	24	1
5328	0	0	0	0	15	299	15	13	2
5313	0	0	0	0	30	325	30	30	0
5338	0	0	0	0	5	284	5	5	0
5295	0	0	0	0	48	318	48	47	1
5337	0	0	0	0	6	279	6	6	0
5063	0	0	0	0	280	507	280	279	1
5324	0	0	0	0	19	304	19	19	0
5294	0	0	0	0	49	335	49	48	1
5337	0	0	0	0	6	298	6	5	1
5337	0	0	0	0	6	290	6	6	0
5332	0	0	0	0	11	303	11	11	0
5299	0	0	0	0	44	342	44	43	1
5326	0	0	0	0	17	293	17	17	0
5337	0	0	0	0	6	287	6	6	0
5233	0	0	0	0	110	380	110	109	1
5229	0	0	0	0	114	386	114	114	0
5328	0	0	0	0	15	294	15	15	0
5272	0	0	0	0	71	360	71	71	0
5174	0	0	0	0	169	477	169	168	1
5261	0	0	0	0	82	397	82	81	1
5338	0	0	0	0	5	294	5	5	0
5338	0	0	0	0	5	288	5	5	0
5172	0	0	0	0	171	438	171	170	1
5297	0	0	0	0	46	324	46	46	0
5334	0	0	0	0	9	281	9	8	1
5338	0	0	0	0	5	277	5	5	0
5318	0	0	0	0	25	308	25	24	1
5209	0	0	0	0	134	413	134	132	2
5330	0	0	0	0	13	288	13	13	0
5230	0	0	0	0	113	411	113	112	1
5333	0	0	0	0	10	292	10	10	0
5301	0	0	0	0	42	343	42	42	0
5277	0	0	0	0	66	344	66	65	1
5292	0	0	0	0	51	337	51	51	0
5323	0	0	0	0	20	284	20	19	1
5195	0	0	0	0	148	412	148	148	0
5324	0	0	0	0	19	303	19	19	0
5338	0	0	0	0	5	280	5	5	0
5314	0	0	0	0	29	316	29	28	1
5189	0	0	0	0	154	453	154	154	0
5298	0	0	0	0	45	313	45	43	2
5255	0	0	0	0	88	377	88	87	1
5335	0	0	0	0	8	285	8	8	0
5274	0	0	0	0	69	346	69	66	3
5149	0	0	0	0	194	460	194	193	1
5330	0	0	0	0	13	288	13	12	1
5334	0	0	0	0	9	285	9	8	1
5333	0	0	0	0	10	305	10	10	0
5315	0	0	0	0	28	283	28	27	1
5334	0	0	0	0	9	286	9	8	1
5337	0	0	0	0	6	276	6	6	0
5272	0	0	0	0	71	324	71	68	3
5289	0	0	0	0	54	340	54	54	0
5327	0	0	0	0	16	302	16	16	0
5307	0	0	0	0	36	314	36	36	0
5335	0	0	0	0	8	278	8	7	1
5334	0	0	0	0	9	279	9	8	1
5338	0	0	0	0	5	275	5	5	0
5328	0	0	0	0	15	320	15	15	0
5319	0	0	0	0	24	302	24	24	0
5302	0	0	0	0	41	324	41	40	1
5190	0	0	0	0	153	416	153	153	0
5305	0	0	0	0	38	306	38	38	0
5278	0	0	0	0	65	345	65	65	0
5314	0	0	0	0	29	314	29	29	0
5292	0	0	0	0	51	337	51	51	0
5278	0	0	0	0	65	330	65	64	1
5333	0	0	0	0	10	284	10	10	0
5324	0	0	0	0	19	331	19	18	1
5325	0	0	0	0	18	300	18	18	0
5326	0	0	0	0	17	303	17	17	0
5338	0	0	0	0	5	275	5	5	0
5330	0	0	0	0	13	305	13	13	0
5333	0	0	0	0	10	278	10	10	0
5323	0	0	0	0	20	309	20	20	0
