227148.66446293888	307015.44166354096
217511.7019309349	285311.12300981936
233675.04533629317	286418.33892579697
211723.4651555464	295369.55264674214
214748.25091254298	278676.62058607617
226786.65513981634	297583.3571816846
225266.55948652397	300031.4401755838
235736.98327625138	303175.5265903876
224218.8976260012	287569.23353901587
234560.5808246329	294028.93635252374
225403.82596269817	292088.06043510215
226501.68107677807	299827.01081600355
230812.91612689197	284670.97564962634
240703.74117836927	302653.8716948936
234365.12547109713	296076.94709187304
235238.08021485346	337418.53943214996
231541.31868407427	293838.46479369444
219271.76785856351	289063.48122718954
233797.04019676783	271225.97687273554
240239.5384469419	322481.26426000183
227224.93358961726	273939.7072838512
240008.7983828634	328908.3076080072
224258.2281033381	319450.1498306501
235983.78307523596	292169.17820597894
233876.79045097105	299306.07952734974
229521.24315735907	294067.6013853272
228344.78855857498	317543.86116253294
232402.74504034495	296179.83388276433
232772.5734089858	282063.41715653497
227977.93142875432	304233.83065707894
250095.09880079085	287821.4501523635
241902.1003752574	287198.4601420164
222865.2103977009	271917.80672328506
239417.0980724105	288876.95442565344
235604.61453734417	318509.616053956
225939.17814609883	294539.9732055671
236618.26882816412	288325.4635413639
232678.6872860672	314541.8444900234
239611.50134074636	295047.1405534389
245584.4362757087	281967.8734403
223898.9139695293	280593.93306631537
226504.39842927083	294170.3305166484
235213.33142965817	268594.6664538493
240766.131057025	275815.70677086967
220779.32056988985	297046.4551492028
248401.90583403196	303269.5363987104
228665.78442137555	288043.53372159746
235381.56038450473	292360.4862264677
233818.0458954103	302073.44477190555
232377.39364550973	294083.4262742157
218004.8136079134	280235.73797407624
224247.85610631763	302005.8554533176
233883.73427854734	299989.97447549005
235176.83024713228	280808.088965361
224767.12242662185	280986.3997442533
226131.43682087184	295056.5283692581
225688.57245995058	310985.06701996626
239264.280618266	321713.2246316345
233520.63765354728	294285.98598927044
235568.93046426334	306681.1201537803
229307.04705382496	287998.9510848929
229539.8722492835	291449.0992977844
241729.4613561345	280234.6409544549
227797.995429879	304496.6814548172
221663.47967041	287550.867149399
226550.6375049199	291833.1377479585
222936.05174871004	285484.91922404116
213199.5149722021	293619.636440724
232531.0910019732	305171.7859975744
229323.34147236357	326650.61235954444
233535.37454625973	301633.74840818625
