249925	340781
244315	303938
258683	324654
240901	327519
240348	318640
250902	331671
246680	323328
262540	342087
252505	312998
262133	324933
248608	332891
252442	325101
253157	320155
262443	332406
251967	336391
248854	334458
260488	338059
240027	314405
253939	304382
254146	325084
248938	306550
259481	342297
252782	336396
264063	312434
249685	339050
245676	317301
257324	344866
261939	320852
254353	309152
252438	307741
266294	310792
261611	326018
246360	319552
269066	304991
262456	360838
245616	337172
257871	326269
267215	335284
262478	338393
261407	307625
254880	316075
254819	337607
261790	303431
250714	306094
242470	326868
273220	331695
250781	320799
252909	324162
259763	332596
263272	324561
243545	316866
254077	344241
259428	352746
255958	324270
245487	304968
249547	319545
249801	337139
258219	335783
251231	321464
261624	320853
256141	328088
256741	313828
265735	313843
256925	320878
248880	318241
249926	330232
245725	316691
238483	324931
254907	331742
250565	332282
257633	330368
245645	331813
247622	325316
252657	328669
260712	337481
250565	358908
242087	312125
265379	307844
266863	346977
249297	324478
256015	342528
262078	335664
257824	328186
251995	313747
266444	312255
249271	319111
256366	316752
244471	328584
259862	344384
247124	310556
267202	327519
250057	327557
258341	355096
253610	323865
244755	324681
262425	320691
237034	329644
259284	327819
252686	311979
254665	326529
253208	320855
243929	338339
255529	321831
254698	335943
251915	320459
248341	331505
250175	320003
265622	322255
256975	327200
259574	301609
246299	315073
256744	329848
253197	307836
256696	322693
265026	310260
258362	295451
260541	325075
255774	323628
254196	315164
252669	338492
254072	327504
262289	331604
253604	316589
255229	323905
265407	315446
243261	332607
257833	324006
263043	322245
248508	318584
260021	331891
267008	329345
266436	323379
252069	342073
255351	297859
266875	342525
257582	312652
263490	340707
241617	322548
246743	308629
253511	317959
265781	343718
264242	346350
256093	319580
254954	322862
260250	336373
259528	351787
269719	344663
254104	327687
255112	303497
249248	337897
261061	322672
256077	322368
256168	334729
255316	325713
255478	306022
254060	327545
255083	333297
264823	348344
252674	314508
240477	326449
255584	343274
252484	330467
259209	315003
259169	316602
249787	345870
259755	320271
243949	344706
258693	318076
262284	336195
249182	349162
254746	315139
256728	338307
256072	349581
264328	325862
255050	326355
254107	342180
262661	316965
247647	317506
254269	339591
253508	316404
256575	330285
257409	297867
251017	338756
255804	352893
254433	324839
245102	312044
257962	328839
259729	338702
241559	339206
275210	349504
254771	303993
255801	342718
254456	343526
256838	334360
249933	333718
261318	323153
250543	319889
262777	330741
253133	340984
257159	342673
256036	329229
255410	306784
257740	315826
263452	342165
236684	307499
262699	311089
243495	321489
267659	328934
252368	326620
252316	321669
254652	330784
238740	289752
264650	305137
246984	315035
260130	303534
251664	325899
244599	336165
257901	330056
245112	328909
247231	317892
252013	311689
252907	350792
248099	316789
251076	317308
249259	318088
260633	341414
263233	320696
253405	335248
253509	339685
258896	325571
252253	332325
258320	313636
262953	305682
270158	305841
251175	345249
249825	309151
240736	321928
262848	332983
260916	303500
254430	321933
262668	339199
256613	341382
267826	308495
244970	328899
256835	323182
256339	320566
262795	330993
265636	330319
242381	329289
245914	328134
253292	313268
254076	305790
266872	337887
256079	350469
264213	315722
264179	314623
250605	314984
254231	315179
252766	322175
257070	325892
255384	340828
266630	330790
255632	311480
242012	327985
252542	330177
259197	316542
254305	341603
259821	312149
246622	330102
249704	340134
256499	293768
259161	365539
256413	322465
268132	335364
256528	318139
257560	332796
254253	343627
251951	314174
252240	313459
250413	332662
259127	344072
252308	314860
248049	320790
256886	348315
253972	319036
269018	317923
264782	338301
254025	333597
258767	324419
271379	326545
253079	302030
251038	310851
244813	309160
246860	320666
252441	345291
246896	322034
258889	303514
243664	318486
254646	352155
265137	310176
251647	327177
256116	312503
250793	346306
257377	326854
257109	320519
254155	324072
248741	324795
262218	323406
267541	319002
261182	338635
248805	333892
254404	310555
256014	315288
260248	320289
255416	344016
252808	323146
247568	317661
247138	329407
254599	335803
245917	334262
245236	340954
253441	328425
248460	348494
243930	327151
256277	326345
247088	336533
244054	312213
257546	298837
258981	325820
254087	333121
254713	362371
255028	323855
247316	309643
248429	328535
250405	307900
257689	337225
251036	330427
261405	315790
241145	314610
256932	319419
249633	309117
257706	316615
249645	333048
248543	329955
245534	337854
250610	329970
246127	333107
247542	310129
261443	324689
256705	348040
252281	328457
242470	321185
256215	326696
259165	332421
255267	341614
267399	310528
256179	305292
257789	324235
263185	312206
251830	311980
258072	302427
251785	334717
234696	350330
260338	345071
251104	341204
