91	0	91	0	0	0
1321	669	1321	669	0	0
914	644	914	644	0	0
2037	1129	2037	1129	0	0
787	690	787	690	0	0
71748	45578	71748	45578	0	0
37261	24621	37261	24621	0	0
127984	81509	127984	81509	0	0
1316	797	1316	797	0	0
9779	11115	9779	11115	0	0
59364	31429	59364	31429	0	0
10098	11472	10098	11472	0	0
1819	363	1819	363	0	0
28981	23333	28981	23333	0	0
6122	7063	6122	7063	0	0
64234	49458	64234	49458	0	0
2162	2363	2162	2363	0	0
48683	20520	48683	20520	0	0
16630	21175	16630	21175	0	0
11714	10254	11714	10254	0	0
1265	55	1265	55	0	0
62768	73539	62768	73539	0	0
870	105	870	105	0	0
5717	1241	5717	1241	0	0
44946	57069	44946	57069	0	0
413	264	413	264	0	0
100771	87389	100771	87389	0	0
32054	22229	32054	22229	0	0
3152	1008	3152	1008	0	0
1304	1740	1304	1740	0	0
66921	41424	66921	41424	0	0
167377	182127	167377	182127	0	0
2780	1024	2780	1024	0	0
4027	2355	4027	2355	0	0
2504	4320	2504	4320	0	0
51614	22375	51614	22375	0	0
283	351	283	351	0	0
92	206	92	206	0	0
64800	36414	64800	36414	0	0
62460	39852	62460	39852	0	0
249	499	249	499	0	0
517	0	517	0	0	0
89180	71817	89180	71817	0	0
77691	81627	77691	81627	0	0
4939	5398	4939	5398	0	0
9803	3345	9803	3345	0	0
4611	2494	4611	2494	0	0
42104	24774	42104	24774	0	0
11867	5754	11867	5754	0	0
18253	16699	18253	16699	0	0
3475	3276	3475	3276	0	0
20849	17099	20849	17099	0	0
80363	87909	80363	87909	0	0
336	77	336	77	0	0
9160	3374	9160	3374	0	0
165382	148861	165382	148861	0	0
66514	86458	66514	86458	0	0
24785	19987	24785	19987	0	0
1986	1185	1986	1185	0	0
18683	35559	18683	35559	0	0
64884	47173	64884	47173	0	0
2326	2840	2326	2840	0	0
13326	10612	13326	10612	0	0
105366	121627	105366	121627	0	0
6510	4055	6510	4055	0	0
363	452	363	452	0	0
793	604	793	604	0	0
83282	71109	83282	71109	0	0
83181	58178	83181	58178	0	0
46803	76807	46803	76807	0	0
6226	1474	6226	1474	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
31182	6095	31182	6095	0	0
5061	10451	5061	10451	0	0
72517	59348	72517	59348	0	0
59483	28760	59483	28760	0	0
23653	26936	23653	26936	0	0
23886	24141	23886	24141	0	0
55298	23893	55298	23893	0	0
13438	9284	13438	9284	0	0
19520	13725	19520	13725	0	0
1525	1702	1525	1702	0	0
6025	2338	6025	2338	0	0
81675	109752	81675	109752	0	0
4016	11267	4016	11267	0	0
3	37	3	37	0	0
1647	415	1647	415	0	0
1551	1023	1551	1023	0	0
52590	52725	52590	52725	0	0
118788	107366	118788	107366	0	0
109539	81895	109539	81895	0	0
394	120	394	120	0	0
2722	592	2722	592	0	0
6337	4367	6337	4367	0	0
2255	3747	2255	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
94039	96062	94039	96062	0	0
42368	66049	42368	66049	0	0
23525	39975	23525	39975	0	0
48932	44926	48932	44926	0	0
121895	115453	121895	115453	0	0
25264	13827	25264	13827	0	0
42705	47637	42705	47637	0	0
20797	15969	20797	15969	0	0
8890	8458	8890	8458	0	0
118320	135163	118320	135163	0	0
19084	8676	19084	8676	0	0
441	1322	441	1322	0	0
46741	40948	46741	40948	0	0
9094	2948	9094	2948	0	0
71385	46899	71385	46899	0	0
11156	25367	11156	25367	0	0
24871	16567	24871	16567	0	0
1706	328	1706	328	0	0
46690	18602	46690	18602	0	0
113877	130449	113877	130449	0	0
55163	59576	55163	59576	0	0
740	140	740	140	0	0
10274	8763	10274	8763	0	0
6619	5330	6619	5330	0	0
18855	34074	18855	34074	0	0
76701	59487	76701	59487	0	0
997	0	997	0	0	0
74896	49177	74896	49177	0	0
2307	525	2307	525	0	0
54956	32026	54956	32026	0	0
388	378	388	378	0	0
2523	2083	2523	2083	0	0
49306	42979	49306	42979	0	0
21659	28642	21659	28642	0	0
400	39	400	39	0	0
110586	81055	110586	81055	0	0
16491	11005	16491	11005	0	0
695	3601	695	3601	0	0
1528	1793	1528	1793	0	0
320	117	320	117	0	0
191356	152526	191356	152526	0	0
41743	18483	41743	18483	0	0
15967	15326	15967	15326	0	0
604	21	604	21	0	0
1219	1125	1219	1125	0	0
18692	36692	18692	36692	0	0
145598	127183	145598	127183	0	0
104567	67684	104567	67684	0	0
22633	49664	22633	49664	0	0
2433	1070	2433	1070	0	0
43036	33604	43036	33604	0	0
1945	19	1945	19	0	0
6334	10538	6334	10538	0	0
101293	81216	101293	81216	0	0
3632	275	3632	275	0	0
15756	6837	15756	6837	0	0
29279	24438	29279	24438	0	0
60418	74237	60418	74237	0	0
32725	13289	32725	13289	0	0
13859	10136	13859	10136	0	0
1598	3439	1598	3439	0	0
21625	40748	21625	40748	0	0
13363	5512	13363	5512	0	0
116848	101765	116848	101765	0	0
94906	87666	94906	87666	0	0
6157	821	6157	821	0	0
29010	14056	29010	14056	0	0
5448	3909	5448	3909	0	0
372	3281	372	3281	0	0
24282	12315	24282	12315	0	0
4963	3472	4963	3472	0	0
3244	2021	3244	2021	0	0
727	27	727	27	0	0
263910	236200	263910	236200	0	0
40982	29901	40982	29901	0	0
4244	338	4244	338	0	0
98058	87224	98058	87224	0	0
135964	131461	135964	131461	0	0
16655	15390	16655	15390	0	0
1032	2303	1032	2303	0	0
14015	5220	14015	5220	0	0
54978	35840	54978	35840	0	0
36911	14656	36911	14656	0	0
27094	45747	27094	45747	0	0
101707	121576	101707	121576	0	0
9359	23594	9359	23594	0	0
1426	896	1426	896	0	0
2091	595	2091	595	0	0
11248	32010	11248	32010	0	0
4386	3028	4386	3028	0	0
48393	44746	48393	44746	0	0
13076	5126	13076	5126	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
26900	43338	26900	43338	0	0
96859	98580	96859	98580	0	0
44548	12402	44548	12402	0	0
148	25	148	25	0	0
30765	34140	30765	34140	0	0
1589	5207	1589	5207	0	0
17950	34253	17950	34253	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
5188	1928	5188	1928	0	0
39819	35616	39819	35616	0	0
1736	91	1736	91	0	0
167358	127866	167358	127866	0	0
19141	38348	19141	38348	0	0
17926	7204	17926	7204	0	0
3	49	3	49	0	0
1833	2528	1833	2528	0	0
13087	18678	13087	18678	0	0
740	489	740	489	0	0
186	253	186	253	0	0
2933	2614	2933	2614	0	0
3924	772	3924	772	0	0
5007	1647	5007	1647	0	0
609	513	609	513	0	0
3241	1802	3241	1802	0	0
139317	108571	139317	108571	0	0
3191	1076	3191	1076	0	0
1065	2449	1065	2449	0	0
65334	71803	65334	71803	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1955	439	1955	439	0	0
35992	32074	35992	32074	0	0
97902	73237	97902	73237	0	0
100114	66339	100114	66339	0	0
5057	1247	5057	1247	0	0
2679	1758	2679	1758	0	0
14902	29466	14902	29466	0	0
4922	3046	4922	3046	0	0
14102	4004	14102	4004	0	0
9964	2970	9964	2970	0	0
75864	68844	75864	68844	0	0
113207	74538	113207	74538	0	0
80200	84436	80200	84436	0	0
65629	29421	65629	29421	0	0
20171	12315	20171	12315	0	0
17620	12367	17620	12367	0	0
134	292	134	292	0	0
13756	7894	13756	7894	0	0
49882	26076	49882	26076	0	0
15083	37446	15083	37446	0	0
42177	32802	42177	32802	0	0
55006	54693	55006	54693	0	0
55866	40917	55866	40917	0	0
205866	166386	205866	166386	0	0
3281	4939	3281	4939	0	0
499	344	499	344	0	0
14960	6944	14960	6944	0	0
20304	13031	20304	13031	0	0
105452	63411	105452	63411	0	0
19285	30499	19285	30499	0	0
48245	22297	48245	22297	0	0
2081	481	2081	481	0	0
31389	31635	31389	31635	0	0
10031	11867	10031	11867	0	0
1300	913	1300	913	0	0
32794	12590	32794	12590	0	0
23062	17519	23062	17519	0	0
46518	21154	46518	21154	0	0
52816	26291	52816	26291	0	0
41990	61201	41990	61201	0	0
38281	35982	38281	35982	0	0
2395	1666	2395	1666	0	0
14673	12270	14673	12270	0	0
46882	23249	46882	23249	0	0
2356	521	2356	521	0	0
92129	60412	92129	60412	0	0
5238	9187	5238	9187	0	0
14436	13610	14436	13610	0	0
3536	2795	3536	2795	0	0
123185	110661	123185	110661	0	0
78609	39235	78609	39235	0	0
25706	30885	25706	30885	0	0
8258	8500	8258	8500	0	0
84	259	84	259	0	0
104114	76691	104114	76691	0	0
233	10	233	10	0	0
204894	157097	204894	157097	0	0
2461	117	2461	117	0	0
32999	15710	32999	15710	0	0
4695	2106	4695	2106	0	0
22680	15853	22680	15853	0	0
108918	103793	108918	103793	0	0
5730	3262	5730	3262	0	0
100133	73626	100133	73626	0	0
45844	18441	45844	18441	0	0
75087	43602	75087	43602	0	0
2547	388	2547	388	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
638	552	638	552	0	0
1913	614	1913	614	0	0
59004	51430	59004	51430	0	0
20582	34500	20582	34500	0	0
1725	2703	1725	2703	0	0
7114	4506	7114	4506	0	0
147166	150897	147166	150897	0	0
158112	163865	158112	163865	0	0
109850	123179	109850	123179	0	0
205008	172581	205008	172581	0	0
820	263	820	263	0	0
5263	1363	5263	1363	0	0
11321	13699	11321	13699	0	0
75971	50858	75971	50858	0	0
172388	198814	172388	198814	0	0
42498	16845	42498	16845	0	0
133142	171321	133142	171321	0	0
166	4	166	4	0	0
7065	5351	7065	5351	0	0
1013	318	1013	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
10571	7738	10571	7738	0	0
122109	112357	122109	112357	0	0
97951	125897	97951	125897	0	0
12960	20986	12960	20986	0	0
3698	5682	3698	5682	0	0
34241	28964	34241	28964	0	0
21531	18579	21531	18579	0	0
1277	2494	1277	2494	0	0
2974	2154	2974	2154	0	0
4358	5221	4358	5221	0	0
8932	4508	8932	4508	0	0
413	414	413	414	0	0
1883	4184	1883	4184	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
116903	135819	116903	135819	0	0
1411	1133	1411	1133	0	0
152735	145124	152735	145124	0	0
68911	65424	68911	65424	0	0
21321	18437	21321	18437	0	0
6364	2423	6364	2423	0	0
1501	25	1501	25	0	0
60102	36413	60102	36413	0	0
10232	6922	10232	6922	0	0
621	357	621	357	0	0
6654	854	6654	854	0	0
267	8	267	8	0	0
950	222	950	222	0	0
648	301	648	301	0	0
348	822	348	822	0	0
21141	16494	21141	16494	0	0
42818	25124	42818	25124	0	0
62869	39045	62869	39045	0	0
367	853	367	853	0	0
11289	11011	11289	11011	0	0
64382	50469	64382	50469	0	0
44853	36609	44853	36609	0	0
27569	11076	27569	11076	0	0
86416	71962	86416	71962	0	0
3081	4917	3081	4917	0	0
12228	2567	12228	2567	0	0
93035	118398	93035	118398	0	0
20	158	20	158	0	0
65285	61556	65285	61556	0	0
44229	64073	44229	64073	0	0
8311	5401	8311	5401	0	0
81856	95051	81856	95051	0	0
128277	92998	128277	92998	0	0
103205	86412	103205	86412	0	0
4291	4139	4291	4139	0	0
63361	49233	63361	49233	0	0
1303	870	1303	870	0	0
