5338	0	0	0	0	5	2178	5	5	0
5336	0	0	0	0	7	2186	7	6	1
5338	0	0	0	0	5	2166	5	5	0
5337	0	0	0	0	6	2175	6	6	0
5336	0	0	0	0	7	2196	7	7	0
5336	0	0	0	0	7	2161	7	5	2
5336	0	0	0	0	7	2184	7	7	0
5329	0	0	0	0	14	2242	14	13	1
5338	0	0	0	0	5	2164	5	5	0
5336	0	0	0	0	7	2193	7	7	0
5336	0	0	0	0	7	2176	7	7	0
5337	0	0	0	0	6	2174	6	5	1
5335	0	0	0	0	8	2186	8	7	1
5336	0	0	0	0	7	2201	7	7	0
5337	0	0	0	0	6	2161	6	5	1
5338	0	0	0	0	5	2172	5	5	0
5335	0	0	0	0	8	2201	8	6	2
5337	0	0	0	0	6	2163	6	5	1
5338	0	0	0	0	5	2184	5	5	0
5336	0	0	0	0	7	2167	7	6	1
5338	0	0	0	0	5	2167	5	5	0
5338	0	0	0	0	5	2183	5	5	0
5336	0	0	0	0	7	2197	7	7	0
5337	0	0	0	0	6	2177	6	5	1
5337	0	0	0	0	6	2203	6	5	1
5338	0	0	0	0	5	2187	5	5	0
5334	0	0	0	0	9	2187	9	9	0
5336	0	0	0	0	7	2216	7	5	2
5337	0	0	0	0	6	2186	6	6	0
5338	0	0	0	0	5	2190	5	5	0
5336	0	0	0	0	7	2201	7	6	1
5336	0	0	0	0	7	2185	7	7	0
5337	0	0	0	0	6	2169	6	5	1
5335	0	0	0	0	8	2203	8	8	0
5332	0	0	0	0	11	2211	11	10	1
5334	0	0	0	0	9	2203	9	8	1
5338	0	0	0	0	5	2196	5	5	0
5338	0	0	0	0	5	2187	5	5	0
5335	0	0	0	0	8	2180	8	7	1
5338	0	0	0	0	5	2195	5	5	0
5336	0	0	0	0	7	2168	7	6	1
5338	0	0	0	0	5	2158	5	5	0
5337	0	0	0	0	6	2177	6	5	1
5337	0	0	0	0	6	2196	6	5	1
5337	0	0	0	0	6	2160	6	6	0
5337	0	0	0	0	6	2225	6	6	0
5335	0	0	0	0	8	2185	8	8	0
5337	0	0	0	0	6	2195	6	5	1
5327	0	0	0	0	16	2232	16	13	3
5335	0	0	0	0	8	2243	8	8	0
5333	0	0	0	0	10	2170	10	9	1
5327	0	0	0	0	16	2275	16	14	2
5338	0	0	0	0	5	2169	5	5	0
5338	0	0	0	0	5	2180	5	5	0
5333	0	0	0	0	10	2202	10	8	2
5336	0	0	0	0	7	2195	7	7	0
5335	0	0	0	0	8	2174	8	6	2
5337	0	0	0	0	6	2197	6	5	1
5337	0	0	0	0	6	2181	6	6	0
5334	0	0	0	0	9	2206	9	7	2
5331	0	0	0	0	12	2195	12	10	2
5336	0	0	0	0	7	2169	7	5	2
5337	0	0	0	0	6	2193	6	5	1
5334	0	0	0	0	9	2211	9	7	2
5335	0	0	0	0	8	2150	8	6	2
5334	0	0	0	0	9	2191	9	7	2
5337	0	0	0	0	6	2151	6	6	0
5333	0	0	0	0	10	2176	10	8	2
5333	0	0	0	0	10	2217	10	9	1
5334	0	0	0	0	9	2199	9	7	2
5335	0	0	0	0	8	2196	8	8	0
5337	0	0	0	0	6	2161	6	5	1
5337	0	0	0	0	6	2166	6	5	1
5338	0	0	0	0	5	2155	5	5	0
5338	0	0	0	0	5	2191	5	5	0
5336	0	0	0	0	7	2181	7	7	0
5334	0	0	0	0	9	2193	9	7	2
5338	0	0	0	0	5	2185	5	5	0
5338	0	0	0	0	5	2180	5	5	0
5336	0	0	0	0	7	2224	7	6	1
5337	0	0	0	0	6	2202	6	6	0
5338	0	0	0	0	5	2175	5	5	0
5337	0	0	0	0	6	2188	6	5	1
5338	0	0	0	0	5	2160	5	5	0
5337	0	0	0	0	6	2188	6	5	1
5338	0	0	0	0	5	2178	5	5	0
5337	0	0	0	0	6	2207	6	6	0
5338	0	0	0	0	5	2153	5	5	0
5336	0	0	0	0	7	2205	7	6	1
5337	0	0	0	0	6	2163	6	6	0
5336	0	0	0	0	7	2211	7	6	1
5338	0	0	0	0	5	2172	5	5	0
5338	0	0	0	0	5	2183	5	5	0
5337	0	0	0	0	6	2180	6	6	0
5338	0	0	0	0	5	2157	5	5	0
5338	0	0	0	0	5	2200	5	5	0
5337	0	0	0	0	6	2174	6	6	0
5335	0	0	0	0	8	2199	8	6	2
5338	0	0	0	0	5	2177	5	5	0
5337	0	0	0	0	6	2181	6	6	0
5338	0	0	0	0	5	2182	5	5	0
5337	0	0	0	0	6	2173	6	6	0
5333	0	0	0	0	10	2220	10	9	1
5338	0	0	0	0	5	2194	5	5	0
5334	0	0	0	0	9	2198	9	8	1
5333	0	0	0	0	10	2199	10	9	1
5335	0	0	0	0	8	2209	8	7	1
5335	0	0	0	0	8	2204	8	6	2
5337	0	0	0	0	6	2197	6	6	0
5337	0	0	0	0	6	2201	6	6	0
5337	0	0	0	0	6	2155	6	6	0
5333	0	0	0	0	10	2221	10	8	2
5337	0	0	0	0	6	2174	6	6	0
5333	0	0	0	0	10	2181	10	10	0
5334	0	0	0	0	9	2182	9	9	0
5337	0	0	0	0	6	2198	6	6	0
5337	0	0	0	0	6	2171	6	5	1
5337	0	0	0	0	6	2198	6	5	1
5337	0	0	0	0	6	2189	6	6	0
5335	0	0	0	0	8	2222	8	7	1
5337	0	0	0	0	6	2190	6	6	0
5328	0	0	0	0	15	2264	15	11	4
5334	0	0	0	0	9	2188	9	7	2
5334	0	0	0	0	9	2210	9	8	1
5335	0	0	0	0	8	2185	8	7	1
5337	0	0	0	0	6	2190	6	5	1
5338	0	0	0	0	5	2181	5	5	0
5338	0	0	0	0	5	2156	5	5	0
5338	0	0	0	0	5	2182	5	5	0
5338	0	0	0	0	5	2176	5	5	0
5334	0	0	0	0	9	2215	9	8	1
5337	0	0	0	0	6	2199	6	5	1
5331	0	0	0	0	12	2214	12	12	0
5338	0	0	0	0	5	2182	5	5	0
5337	0	0	0	0	6	2203	6	5	1
5333	0	0	0	0	10	2204	10	8	2
5335	0	0	0	0	8	2236	8	7	1
5337	0	0	0	0	6	2172	6	5	1
5336	0	0	0	0	7	2181	7	7	0
5337	0	0	0	0	6	2184	6	5	1
5330	0	0	0	0	13	2212	13	13	0
5337	0	0	0	0	6	2202	6	5	1
5337	0	0	0	0	6	2185	6	6	0
5338	0	0	0	0	5	2180	5	5	0
5330	0	0	0	0	13	2231	13	11	2
5329	0	0	0	0	14	2212	14	11	3
5335	0	0	0	0	8	2221	8	7	1
5336	0	0	0	0	7	2192	7	7	0
5338	0	0	0	0	5	2177	5	5	0
5337	0	0	0	0	6	2194	6	5	1
5338	0	0	0	0	5	2170	5	5	0
5337	0	0	0	0	6	2185	6	6	0
5334	0	0	0	0	9	2213	9	6	3
5337	0	0	0	0	6	2175	6	5	1
5338	0	0	0	0	5	2174	5	5	0
5336	0	0	0	0	7	2193	7	7	0
5334	0	0	0	0	9	2203	9	8	1
5333	0	0	0	0	10	2240	10	9	1
5332	0	0	0	0	11	2223	11	11	0
5336	0	0	0	0	7	2157	7	6	1
5337	0	0	0	0	6	2175	6	5	1
5338	0	0	0	0	5	2174	5	5	0
5336	0	0	0	0	7	2185	7	7	0
5334	0	0	0	0	9	2213	9	9	0
5334	0	0	0	0	9	2192	9	8	1
5337	0	0	0	0	6	2188	6	5	1
5335	0	0	0	0	8	2193	8	6	2
5337	0	0	0	0	6	2148	6	6	0
5338	0	0	0	0	5	2187	5	5	0
5337	0	0	0	0	6	2184	6	5	1
5337	0	0	0	0	6	2187	6	6	0
5338	0	0	0	0	5	2187	5	5	0
5328	0	0	0	0	15	2225	15	13	2
