84178.3442697243	113919.40510760165
89827.83294286818	103774.87932453955
92639.45144932163	115278.45428869598
96335.36457804075	113596.40072320827
85541.23167377895	136808.8708397052
79012.41030683785	108648.9368999296
100874.29874154071	128808.19379411297
98978.27222429836	128984.69634299939
82636.4821363892	101158.31365482352
78901.84977867643	107183.55335277665
79023.5741329353	112458.85655254697
90533.63036747363	102078.84757006272
81409.23069027926	114600.02444461576
87957.88742145867	121758.35833318632
84189.85670489518	115351.83362446152
87746.18467885883	121982.78521581308
81394.57955813916	112969.3977783103
94926.99945168811	109399.19456865746
89705.74982503422	119390.83996015685
84895.15764297519	98960.48188163403
82233.9213616013	106874.03430618402
91140.3423026134	131755.81073140138
86466.83523411785	103846.54813448609
85178.90527037757	105326.16034977985
93917.06720993579	111910.69879683669
96760.84560637987	116315.02524035209
89289.11603565345	136448.9521217781
95398.16836789265	97810.3282748753
84684.66811239794	111997.96493408462
84159.41557228359	99841.5989378026
82002.1100569881	102157.74245162477
89507.32414162907	113166.60289561565
88242.54939655893	109613.81315263973
88639.14319059814	116332.28374864059
87750.52578315372	102178.65609592233
94824.0422046813	100564.5713373187
85461.23373778007	110278.34700347499
83091.46435362232	113659.87908466301
91288.69896702716	109438.187300695
78360.90826835131	112167.30749891842
86801.09228246089	94922.8406846512
85644.14646355489	104934.7485485098
88865.93702922002	106645.24797097064
86268.01489524235	110265.81989036617
88983.2348780373	117609.10642005535
92263.32598377924	117616.54480732142
83554.88994830266	118909.24304647758
93850.06245647883	125006.48823190616
83572.42173826104	102423.97603771854
87912.55747497355	112243.3099221295
95230.14547772045	105418.83531202549
81814.48384180505	97592.46860854713
76663.7184133754	116872.27417231898
86865.64900121567	103388.30758275025
91285.88784384915	114695.31920112559
105590.0958183895	119227.13193900933
90908.43710409118	102930.9145180589
86794.7148602921	115268.19374638126
83801.43234837883	113230.16288659596
86542.51913437441	108971.90299312232
100542.51704776194	140056.73895217746
81185.14243976984	122343.21644266139
79071.78790067742	127390.31265674734
91982.06719406252	138011.17256607223
92877.9235455218	117686.18036195282
79872.09839709688	104430.51065198847
80121.1682821583	111348.9579310744
75793.71792267766	107014.6517232334
83664.1058418064	137072.92511548442
85469.76130673752	122557.11651298983
99966.51395014545	121457.032712612
93644.30606012027	94110.68733836315
79961.07557843665	116151.8451039963
82110.80876433104	100263.74879803792
93841.36103307267	121506.52271158193
86073.54501132482	114430.83703183047
82165.92861952944	119721.47276878597
88855.7654086086	123383.9238238963
98197.25531192945	119422.98685143824
103297.12944940083	102955.30105260728
89474.2866756786	115695.31261909776
89727.28709116235	132280.46066179656
82679.77020476313	101732.33871144775
81476.80144170465	106995.92697979277
85280.99311282506	110177.52060604036
87508.84513674607	105471.53850293493
89112.94682201589	118586.16616231638
84119.67868113119	104139.69053077194
85481.51967115804	99487.92772464351
81352.14873370901	92215.14840309341
73954.0214203571	108106.9013595421
85701.64485313918	112227.64875168276
94420.8804142556	89798.48348881443
86977.14378642582	113171.15061350215
88272.25476051412	112975.95300889424
90936.94078888114	124882.88049552591
85978.5676969898	99671.45778170241
85631.30638114305	136500.75128960185
80143.3436463725	116856.30012397654
92708.12318572507	102071.457225066
87999.27653274476	139677.8251601436
86263.14254927024	124667.42279383965
81192.88917944819	120066.84686541973
88766.75702670598	116831.09892151023
81504.54465761258	95039.87316094476
84955.71359026496	115881.75761306124
85405.14627774226	121532.92720542282
88443.16294715405	120094.34897482478
86097.02520765568	117668.92246239117
84239.91750683848	102700.69181112331
84057.69799879366	115722.72851540642
93218.13926575685	116031.77431552195
90647.1910106019	126839.38723135262
84269.68097679113	111100.42490312287
86650.27403776435	130736.77726242572
83054.12612020224	127672.38210864393
85825.14297176138	119395.35642841032
91739.77948567313	117298.96384645502
92500.18056118018	115982.58633753972
89844.96024224427	132926.93033697686
85237.57263639047	114263.97874849263
87033.75274763965	126913.92418948039
89987.66851403756	100747.6080397885
87690.04288490435	125657.05083423195
96176.60740994068	110828.3522723393
94295.56263283791	103060.32778420554
93080.43534670488	119455.7124562599
82492.69722388618	109344.98746824313
86334.60391964772	107891.8012366777
