84245	105194
80394	119603
76973	110400
79634	103781
85699	112912
82244	105167
89360	105252
112306	127209
81509	114417
93588	129164
90683	95615
87615	122172
85083	94343
98756	117448
102296	117368
108380	147841
90590	113908
88770	111535
85549	120029
98701	119175
84775	108839
117787	172939
86852	107914
86465	117135
94940	99173
81343	111403
81937	98796
86282	122477
83182	115000
83261	128268
103805	119370
97863	121945
92011	95169
84208	106432
92508	103286
94673	116079
85318	108892
78112	109401
104789	120812
96610	117842
79976	99215
79992	109750
86729	101532
107054	113989
85253	115770
81909	113154
88186	105641
94617	115419
84036	100519
94364	130689
76968	101575
93293	114862
87735	102222
82749	109290
87127	115019
103413	124701
87854	126958
93274	130495
85178	105672
86939	125208
99964	135323
88217	107126
89413	104316
93180	116294
84975	103509
83328	104753
76416	96513
86729	118092
112803	115247
92349	128684
96854	105063
80986	118095
96450	109125
86132	107122
82683	104977
84022	105135
98907	133332
82480	98143
92325	108735
88791	129655
87546	108068
82944	109154
95075	113752
85542	116434
88612	111358
94054	119971
103896	119452
81794	95814
87549	115145
80680	91296
84202	128784
88018	113214
122057	125779
92631	97317
83875	104321
84817	91650
90243	117499
80361	112458
83661	94345
85580	104474
89470	119530
86371	91342
93655	134005
86376	111955
85801	122028
79643	113626
88988	112452
82279	109044
81215	99858
90029	121547
80035	118843
89404	101148
93332	105897
94591	112279
91677	114997
93373	108788
83596	97627
103500	111105
94733	113533
107605	116330
83115	113027
92353	125955
83917	114405
86303	120967
99435	119917
86185	112299
92881	113742
76384	101163
85008	107142
85540	106241
92680	125190
101936	103076
92309	114864
85454	90338
107556	143663
88304	135508
88401	131424
86913	107606
89022	100496
98593	126745
91304	126181
96766	123929
90994	109222
81563	94788
89728	126682
83202	114343
104577	112652
92878	117602
82714	119484
83804	134027
85040	120680
86140	115232
90473	124548
80645	119089
86586	132443
93199	116210
89450	114978
89204	116801
88534	116723
82243	109470
83920	110136
95672	113879
123265	127981
91103	108674
80247	105329
92579	107613
103798	113349
84304	115348
92802	114384
89504	111897
87006	99977
88417	103300
101396	138899
98078	110443
91348	94902
86815	115978
91306	121992
87733	116266
90139	102999
95253	103390
98247	119898
92518	132317
102520	156080
92734	121346
81817	136289
85240	99669
85302	110837
86988	114997
84364	116081
84582	110483
80624	115549
79972	103706
81153	116329
91251	106573
94198	122052
100320	123533
88882	111556
89637	107552
87461	109546
98165	147084
82739	92117
95663	103135
83955	96190
104427	141954
85193	92957
100211	131206
91762	131322
96661	119335
86238	96864
86366	102593
85095	114814
87032	111752
76393	112722
84816	87128
86012	113447
94247	102935
85966	119782
79512	93366
102395	151711
77578	119403
87782	107639
86689	131616
79622	106819
86997	115248
90196	122796
81700	109688
102107	129042
98500	130278
85878	120123
85457	105353
81346	118035
93954	114463
92909	120083
92326	118997
99310	141400
93899	126052
82989	105207
105164	118600
98279	141228
97451	133886
75713	93389
88973	110926
91811	103395
94729	126624
90961	132048
92907	117076
93959	103791
111467	118168
90829	115892
79509	103868
95054	122715
91674	130086
84090	100972
90131	151955
116892	113672
88117	108469
89146	110946
85151	134911
81636	102563
112248	120720
103671	117521
87725	118952
97340	111123
90450	131328
94134	110763
83530	107023
85412	106393
105312	106929
84909	96893
81052	101025
94437	105384
100761	138942
80440	138395
88932	108628
94473	110086
82757	119942
82425	103043
83869	104488
87227	103342
85710	123340
94307	113293
83474	106904
112503	114165
